% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.170600843e+07 +2.170600843e+07 +2.170595349e+07 +2.170595349e+07 -3.5352e+00 +1.9773e+00 +1.2041e+00 -3.9102e-01 +3.5325e+00 -1.1379e+00 +1.4231e+00 -2.2053e+00 +3.8726e+00 +1.7320e+00
2 +8.918414026e+06 +8.918414026e+06 +8.918359086e+06 +8.918359086e+06 -1.8275e+00 +2.1739e+00 -9.5010e-01 +1.9261e-01 +3.9870e+00 -6.8559e-01 +2.2591e+00 +3.2937e+00 -3.4194e+00 +1.4934e+00
15 +5.512177887e+06 +5.512177887e+06 +5.512122947e+06 +5.512122947e+06 -5.2990e-01 +1.8298e+00 -3.3410e-01 +1.3755e+00 +3.9585e+00 -2.3423e-01 -1.0868e+00 -2.2819e+00 +1.9929e+00 -1.5026e+00
20 +3.354801427e+06 +3.354801427e+06 +3.354746487e+06 +3.354746487e+06 +1.4773e+00 -5.2787e-01 -1.1763e+00 +3.0963e+00 +3.3922e+00 -2.7893e+00 -2.1930e+00 +3.3500e+00 +3.9882e+00 +4.1874e-01
34 +2.106258558e+06 +2.106258558e+06 +2.106203618e+06 +2.106203618e+06 -6.7968e-01 +1.9976e+00 +1.3429e+00 +7.1973e-01 +1.9238e+00 +4.4017e-01 -1.8564e+00 +1.3115e+00 -3.6586e+00 -2.6233e+00
68 +1.189998646e+06 +1.189998646e+06 +1.189943706e+06 +1.189943706e+06 +3.0380e+00 -3.8191e-01 +3.9991e+00 -1.6852e+00 +3.4497e+00 +3.9981e+00 -1.2051e+00 -1.8271e+00 +1.5650e-02 -3.0680e+00
121 +8.604547461e+05 +8.604547461e+05 +8.603998061e+05 +8.603998061e+05 -1.9418e+00 -2.0849e+00 +2.4076e+00 -4.0303e-01 +2.9066e+00 +1.0517e+00 -3.5822e+00 -1.5726e+00 +2.0192e+00 +1.0901e+00
314 +5.048571164e+05 +5.048571164e+05 +5.048021764e+05 +5.048021764e+05 +5.7179e-01 -1.5981e+00 -8.2837e-01 +2.6645e+00 +3.7502e+00 +1.4703e+00 -2.4927e+00 -2.1329e-01 -2.1415e+00 +3.6119e+00
735 +3.360602707e+05 +3.360602707e+05 +3.360053307e+05 +3.360053307e+05 +1.1145e+00 -1.3837e+00 +2.8658e+00 +3.6397e+00 +1.0601e+00 +6.7993e-01 -2.4678e+00 -2.9379e+00 -1.6601e-01 +2.3488e+00
813 +1.203716657e+05 +1.203716657e+05 +1.203167257e+05 +1.203167257e+05 -5.2990e-01 +1.8298e+00 +3.9410e+00 +1.3755e+00 +3.9585e+00 -2.3423e-01 -1.0868e+00 -7.5084e-01 +1.9929e+00 -1.5026e+00
4091 +9.607036223e+04 +9.607036223e+04 +9.601542223e+04 +9.601542223e+04 -1.0096e-01 -2.1629e-02 +1.4042e+00 +3.3004e+00 +3.0805e+00 +1.0521e+00 -1.8770e+00 +6.7873e-01 +5.3082e-01 +9.8733e-01
16454 +5.934058523e+04 +5.934058523e+04 +5.928564523e+04 +5.928564523e+04 -1.8328e+00 +6.6823e-01 +1.8390e+00 +2.2311e+00 +2.6064e+00 +1.6445e+00 -2.9205e+00 +1.6516e+00 +3.9981e+00 -2.0744e+00
19587 +3.969078592e+04 +3.969078592e+04 +3.963584592e+04 +3.963584592e+04 -3.6596e+00 -2.1629e-02 +6.3970e-01 +3.3004e+00 +3.0805e+00 +1.3990e+00 -1.8770e+00 +6.1394e-01 -2.4308e+00 +9.8733e-01
97075 +2.344769489e+04 +2.344769489e+04 +2.339275489e+04 +2.339275489e+04 -3.6596e+00 +5.7578e-02 +6.3970e-01 +2.3748e+00 +3.0805e+00 +2.9039e+00 -1.8770e+00 +6.1394e-01 -3.0255e+00 +9.4275e-02
110498 +1.518678926e+04 +1.518678926e+04 +1.513184926e+04 +1.513184926e+04 -3.6596e+00 +5.7578e-02 +6.3970e-01 +2.1031e+00 +3.0805e+00 +2.9039e+00 -1.8770e+00 +6.0851e-01 -3.0255e+00 +9.4275e-02
330808 +9.125530548e+03 +9.125530548e+03 +9.070590548e+03 +9.070590548e+03 -4.1150e+00 +2.4732e-01 -8.8636e-01 +5.6465e+00 +4.9980e+00 +1.0070e+00 -4.5323e-01 +6.0851e-01 -3.0255e+00 -1.1619e+00
