% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.745548652e+07 +1.745548652e+07 +1.745543158e+07 +1.745543158e+07 -1.0670e-01 +1.2388e+00 -3.9675e+00 -3.7331e-01 +3.3181e+00 -3.7169e+00 +9.5791e-01 +2.7739e+00 -2.2846e+00 +2.7504e+00
4 +1.079606573e+07 +1.079606573e+07 +1.079601079e+07 +1.079601079e+07 -1.6292e+00 -1.4285e+00 +2.1545e+00 -2.5116e+00 +2.7102e+00 +2.6270e+00 +3.1380e+00 -2.3497e+00 -2.3667e+00 -2.4342e+00
10 +7.238919366e+06 +7.238919366e+06 +7.238864426e+06 +7.238864426e+06 +2.0530e+00 -1.6570e+00 -3.4265e+00 +3.6351e+00 +4.7217e-01 -2.6731e+00 -2.5869e+00 +2.7089e+00 -2.2657e+00 +1.9469e+00
13 +3.898460459e+06 +3.898460459e+06 +3.898405519e+06 +3.898405519e+06 -3.7727e+00 +9.8897e-02 -6.1065e-01 +3.8112e+00 +2.6290e+00 -2.4743e+00 -2.3049e-01 +3.6961e+00 -9.1717e-01 +9.7872e-01
20 +1.312294226e+06 +1.312294226e+06 +1.312239286e+06 +1.312239286e+06 -3.9421e+00 -2.9411e+00 +1.6697e+00 +1.0250e+00 +3.0765e+00 +3.8497e+00 -1.1589e-01 +3.1412e+00 -6.7002e-01 -8.0354e-01
54 +4.756536370e+05 +4.756536370e+05 +4.755986970e+05 +4.755986970e+05 -1.3964e+00 -1.6872e+00 +2.9500e+00 +2.0360e+00 +2.9084e-01 +3.0657e+00 -3.8664e+00 -1.0396e+00 +2.1340e-01 -1.6451e+00
308 +1.202331133e+05 +1.202331133e+05 +1.201781733e+05 +1.201781733e+05 -2.1036e+00 +1.6436e+00 +5.1562e-01 +3.7682e-01 +3.4561e+00 +2.1520e+00 -3.4545e+00 +1.7816e-01 -8.8378e-01 +4.7140e-02
7487 +6.380016814e+04 +6.380016814e+04 +6.374522814e+04 +6.374522814e+04 -9.9659e-01 +1.6436e+00 +5.1562e-01 +3.7682e-01 +3.5664e+00 +5.1450e-01 -3.4545e+00 +2.8786e-01 -8.8378e-01 +3.3624e+00
10603 +5.691122030e+04 +5.691122030e+04 +5.685628030e+04 +5.685628030e+04 -9.9659e-01 +1.6436e+00 +5.1562e-01 +6.0064e-01 +3.5664e+00 +5.1450e-01 -3.4545e+00 +2.8786e-01 -8.8378e-01 +3.3624e+00
14446 +2.242154794e+04 +2.242154794e+04 +2.236660794e+04 +2.236660794e+04 +7.1213e-02 -2.4498e+00 +1.1879e+00 +3.9274e+00 +3.8770e+00 +3.2325e+00 +9.5791e-01 -5.3915e-01 -1.9127e+00 +6.8753e-01
43444 +1.353869059e+04 +1.353869059e+04 +1.348375059e+04 +1.348375059e+04 +7.1213e-02 -2.4498e+00 +1.1879e+00 +3.9274e+00 +3.8770e+00 +3.2325e+00 +9.1810e-01 -4.6174e-01 -1.9127e+00 +6.8753e-01
81365 +4.951179355e+03 +4.951179355e+03 +4.896239355e+03 +4.896239355e+03 -3.2828e+00 +3.0774e-01 -1.0416e+00 +3.9274e+00 +3.4577e+00 +1.5951e+00 -2.5245e+00 +8.4074e-01 -1.9127e+00 +5.5475e-01
