% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.162841277e+07 +3.162841277e+07 +3.162835783e+07 +3.162835783e+07 -9.9790e-01 -2.1467e+00 -3.7338e+00 +9.4836e-01 -4.1556e-01 +1.7840e+00 +3.2242e+00 +2.5762e+00 -9.6798e-01 -3.8829e-01
2 +1.506063971e+07 +1.506063971e+07 +1.506058477e+07 +1.506058477e+07 +3.2281e+00 -1.1354e+00 +1.2878e+00 +2.7441e+00 -2.4274e+00 +1.7740e+00 +2.1225e+00 +3.8328e+00 +1.9057e+00 +2.0177e+00
3 +5.888604179e+06 +5.888604179e+06 +5.888549239e+06 +5.888549239e+06 +1.8583e-01 +3.4779e-01 -1.1145e+00 +2.2604e+00 -1.8791e+00 +2.3445e-01 -3.8615e+00 +3.2235e+00 +3.0305e+00 +1.5600e+00
17 +2.673881025e+06 +2.673881025e+06 +2.673826085e+06 +2.673826085e+06 +1.5377e+00 +9.1125e-01 +3.2008e+00 +2.3312e+00 +3.4365e+00 +3.8981e+00 -1.9528e-01 -3.1723e+00 -1.2094e+00 +2.2091e+00
51 +2.148450779e+06 +2.148450779e+06 +2.148395839e+06 +2.148395839e+06 +8.2029e-01 -1.7213e+00 +2.0654e+00 +2.9208e+00 +3.8311e+00 +2.3322e+00 -3.0296e+00 -1.1199e+00 +2.0466e+00 +1.8285e+00
107 +1.310188001e+06 +1.310188001e+06 +1.310133061e+06 +1.310133061e+06 -2.8303e+00 -5.2440e-01 +1.9061e+00 +1.2129e+00 +3.4208e+00 +2.6039e+00 +1.9684e+00 +3.0108e+00 -3.3382e+00 +3.6443e+00
177 +5.983987646e+05 +5.983987646e+05 +5.983438246e+05 +5.983438246e+05 -2.2260e+00 +4.1734e-01 +3.1067e+00 +2.4726e+00 +3.6216e+00 -9.0844e-01 -1.4321e+00 +1.6747e+00 +2.6345e-01 +2.5722e+00
560 +5.510953142e+04 +5.510953142e+04 +5.505459142e+04 +5.505459142e+04 +3.5951e+00 -3.9321e-01 +2.0991e+00 +1.0055e+00 +3.9905e+00 +1.7002e-01 -2.5772e+00 -2.9374e+00 +3.8080e+00 +2.8135e+00
26070 +3.225507488e+04 +3.225507488e+04 +3.220013488e+04 +3.220013488e+04 -3.7908e+00 -1.2022e-01 +2.1832e+00 +9.2103e-01 +2.3334e+00 +3.6544e+00 -2.4291e+00 +5.2699e-01 +6.6240e-01 -2.7867e+00
60217 +1.737934736e+04 +1.737934736e+04 +1.732440736e+04 +1.732440736e+04 -2.5509e+00 -2.6081e+00 +2.8428e+00 +2.6514e+00 +2.7157e+00 +3.1620e+00 -6.9644e-01 -3.6351e+00 -2.5157e+00 -2.5267e+00
70432 +1.296334411e+04 +1.296334411e+04 +1.290840411e+04 +1.290840411e+04 -2.4544e+00 -2.6081e+00 +2.8428e+00 +2.6514e+00 +2.7157e+00 +3.1620e+00 -6.9644e-01 -3.4898e+00 -2.5157e+00 -2.5267e+00
