% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.953361954e+06 +3.953361954e+06 +3.953307014e+06 +3.953307014e+06 -9.6058e-02 +2.1767e+00 -2.5626e+00 +1.7642e+00 +3.1856e+00 -1.4478e+00 -2.5546e+00 -3.5387e-01 -3.4542e+00 -3.0133e+00
58 +1.354364676e+06 +1.354364676e+06 +1.354309736e+06 +1.354309736e+06 +1.3130e+00 +3.0778e+00 +3.3933e+00 +1.4087e+00 +4.1702e-01 +2.8003e-01 -2.7160e+00 +3.2688e-01 -2.8824e+00 +3.2667e+00
61 +6.641337139e+05 +6.641337139e+05 +6.640787739e+05 +6.640787739e+05 -3.9303e+00 +1.4761e+00 +3.5272e+00 +1.8451e+00 +1.9245e+00 -8.6827e-01 -1.4544e+00 +1.5999e+00 -2.8706e+00 -4.3348e-01
175 +3.704769857e+05 +3.704769857e+05 +3.704220457e+05 +3.704220457e+05 +2.3375e+00 +3.0699e-01 -3.7237e+00 +2.8253e+00 +3.8560e+00 +3.2488e+00 -3.3876e+00 +3.4543e+00 +2.0850e+00 +2.3035e+00
1006 +1.334326175e+05 +1.334326175e+05 +1.333776775e+05 +1.333776775e+05 -2.7514e+00 -1.6560e+00 +1.3061e+00 +2.8920e+00 +3.2263e+00 +2.5709e+00 -1.2593e+00 -1.6902e+00 -3.5202e+00 -1.4051e+00
3473 +6.751821264e+04 +6.751821264e+04 +6.746327264e+04 +6.746327264e+04 -1.4712e+00 -1.6560e+00 +1.3061e+00 +2.8920e+00 +3.2263e+00 +2.5709e+00 -1.2593e+00 -1.6902e+00 -3.5202e+00 +2.4250e+00
3962 +1.803913486e+04 +1.803913486e+04 +1.798419486e+04 +1.798419486e+04 -1.4712e+00 -1.6560e+00 +1.3061e+00 +2.2360e+00 +3.2263e+00 +2.5709e+00 -1.2593e+00 -1.6902e+00 -3.5202e+00 +2.4250e+00
44122 +1.573424141e+04 +1.573424141e+04 +1.567930141e+04 +1.567930141e+04 -2.0996e-01 -1.6560e+00 +2.1261e+00 +2.2360e+00 +3.2263e+00 +2.5709e+00 -3.4931e-01 -1.6902e+00 -3.5202e+00 +2.4250e+00
106943 +9.122392688e+03 +9.122392688e+03 +9.067452688e+03 +9.067452688e+03 +1.5700e+00 -2.3056e+00 +2.1261e+00 +2.2360e+00 +3.1609e+00 +2.9306e+00 -3.4931e-01 -1.2492e+00 -7.7293e-01 +2.4250e+00
295639 +4.871359050e+03 +4.871359050e+03 +4.816419050e+03 +4.816419050e+03 +1.5700e+00 -2.3056e+00 +1.2544e+00 +1.2617e+00 +3.1609e+00 +3.5467e+00 -6.5358e-01 -1.2492e+00 -2.7125e+00 +4.8013e+00
326553 +3.367326726e+03 +3.367326726e+03 +3.312386726e+03 +3.312386726e+03 +1.5700e+00 -2.3056e+00 +1.2544e+00 +1.2617e+00 +3.1872e+00 +3.5467e+00 -6.5358e-01 -1.2492e+00 -2.7125e+00 +4.3804e+00
