% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.509405337e+06 +5.509405337e+06 +5.509350397e+06 +5.509350397e+06 -2.6722e+00 +3.9120e+00 +3.1790e+00 +2.3379e+00 +3.7015e+00 +1.6826e-01 +2.7053e+00 +1.5113e+00 -3.0996e+00 -5.9521e-01
3 +2.503886015e+06 +2.503886015e+06 +2.503831075e+06 +2.503831075e+06 -2.2014e+00 -2.2920e+00 -1.5685e+00 -1.6110e+00 +2.6645e+00 +2.2845e+00 -3.4361e+00 -1.2205e+00 +1.9764e-01 -2.6012e+00
37 +7.952037582e+05 +7.952037582e+05 +7.951488182e+05 +7.951488182e+05 +1.6048e+00 +9.4189e-01 +2.4112e+00 +1.3196e+00 +1.4855e+00 +1.8383e+00 -2.4774e+00 -3.2386e-01 +2.2904e+00 +7.5745e-02
336 +4.186108054e+05 +4.186108054e+05 +4.185558654e+05 +4.185558654e+05 +2.6046e+00 +2.8831e-01 +2.9515e+00 +1.1813e+00 +3.4219e+00 +5.0816e-01 -8.7888e-01 -2.4466e+00 -2.8556e+00 +2.0678e+00
465 +2.891828580e+05 +2.891828580e+05 +2.891279180e+05 +2.891279180e+05 +1.0330e-01 -1.2670e+00 +3.0228e+00 +3.7674e+00 +1.5518e+00 +1.6249e+00 -2.0561e+00 -3.5136e+00 -9.6226e-01 -1.0736e+00
1105 +2.006463044e+05 +2.006463044e+05 +2.005913644e+05 +2.005913644e+05 +9.6688e-01 +2.8831e-01 +2.9515e+00 +1.1813e+00 +3.4219e+00 +5.0816e-01 -8.7888e-01 -2.4466e+00 -2.8556e+00 +2.0678e+00
1518 +3.640686230e+04 +3.640686230e+04 +3.635192230e+04 +3.635192230e+04 -2.9586e-01 +1.1892e+00 -1.5694e+00 +3.0757e+00 +3.7872e+00 +1.5173e+00 -3.2018e+00 +1.8586e+00 +1.5616e+00 +2.1206e+00
23793 +1.576180988e+04 +1.576180988e+04 +1.570686988e+04 +1.570686988e+04 -2.9586e-01 +1.1892e+00 -1.5694e+00 +3.0757e+00 +3.7872e+00 +1.5173e+00 -3.2018e+00 +2.3671e+00 +2.0903e+00 +2.1206e+00
111762 +4.163702808e+03 +4.163702808e+03 +4.108762808e+03 +4.108762808e+03 -2.2359e-01 +9.1070e-01 -1.5694e+00 +3.0757e+00 +3.7872e+00 +1.3980e+00 -3.2018e+00 +2.3671e+00 +2.0903e+00 +2.8012e+00
162871 +3.939488080e+03 +3.939488080e+03 +3.884548080e+03 +3.884548080e+03 -2.2359e-01 +9.1070e-01 -1.5694e+00 +3.0757e+00 +3.7872e+00 +1.3558e+00 -3.2018e+00 +2.3671e+00 +2.0903e+00 +2.8012e+00
