% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.481996281e+06 +8.481996281e+06 +8.481941341e+06 +8.481941341e+06 +2.6668e+00 -1.5956e+00 +2.3431e+00 +2.4414e-01 -2.3989e+00 -1.8651e-01 -5.4731e-01 +3.1469e+00 -2.4694e+00 -3.2890e-01
5 +2.574966204e+06 +2.574966204e+06 +2.574911264e+06 +2.574911264e+06 +2.6009e+00 -2.2003e+00 -2.5574e+00 +2.8072e+00 +1.8821e+00 +3.7080e+00 -3.1774e+00 -3.5943e+00 +3.2479e+00 -2.0992e+00
11 +2.365243517e+06 +2.365243517e+06 +2.365188577e+06 +2.365188577e+06 +1.1138e+00 +3.9922e+00 +3.2081e+00 -2.9705e+00 +3.4736e+00 -1.9992e+00 -2.6228e+00 +2.2999e+00 +3.4289e+00 -2.1452e+00
40 +1.125909114e+06 +1.125909114e+06 +1.125854174e+06 +1.125854174e+06 +2.4118e+00 -2.1923e-01 +2.7304e+00 +3.9783e+00 +2.8679e+00 -3.9023e+00 -2.8950e+00 -1.9705e+00 +1.7920e-01 +3.0833e+00
82 +9.762665816e+05 +9.762665816e+05 +9.762116416e+05 +9.762116416e+05 -6.8380e-01 -4.2357e-01 +3.2422e+00 -1.7319e+00 +2.2299e+00 +3.0345e+00 -2.2256e+00 -3.4903e+00 +1.9552e+00 -2.3324e+00
111 +3.876224246e+05 +3.876224246e+05 +3.875674846e+05 +3.875674846e+05 -3.3172e+00 +1.2411e+00 +3.6080e+00 +1.5807e+00 +1.4148e+00 +8.3464e-01 -3.1351e+00 +8.7081e-01 +1.2480e+00 +1.7364e+00
1579 +1.944538584e+05 +1.944538584e+05 +1.943989184e+05 +1.943989184e+05 -3.6399e+00 +2.1427e+00 +2.7016e+00 +3.9104e+00 +2.2585e+00 +8.3960e-01 -1.8567e+00 +3.1445e+00 +1.8600e-01 -1.7223e+00
3874 +1.457313177e+05 +1.457313177e+05 +1.456763777e+05 +1.456763777e+05 -3.9758e+00 -8.7254e-01 +6.7477e-01 +2.1805e+00 +1.6938e+00 +3.8508e+00 -1.9988e+00 +1.1206e+00 -1.8066e+00 -5.2908e-01
4435 +3.887544650e+04 +3.887544650e+04 +3.882050650e+04 +3.882050650e+04 -9.7638e-01 -1.5797e+00 +1.7834e+00 -3.9165e-01 +1.9309e+00 +3.9155e+00 -3.7971e+00 -2.3751e+00 +2.7820e+00 -1.9176e+00
84444 +1.060048478e+04 +1.060048478e+04 +1.054554478e+04 +1.054554478e+04 -1.7741e+00 -1.5797e+00 +1.7834e+00 -3.9165e-01 +2.3128e+00 +4.0489e+00 -3.7971e+00 -2.3751e+00 +2.6673e+00 -1.9176e+00
337678 +9.575318411e+03 +9.575318411e+03 +9.520378411e+03 +9.520378411e+03 -1.7741e+00 -1.7740e+00 +8.1913e-01 +2.2281e-01 +2.3128e+00 +4.0489e+00 -3.7971e+00 -1.9129e+00 +1.5870e+00 -9.2882e-01
