% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.730697519e+07 +7.730697519e+07 +7.730692025e+07 +7.730692025e+07 +3.0564e+00 +2.7488e+00 -3.6232e+00 -1.4454e+00 -2.3256e+00 +2.3725e-01 +2.2007e+00 -3.8883e+00 +1.1547e+00 -6.3017e-01
2 +5.201694588e+07 +5.201694588e+07 +5.201689094e+07 +5.201689094e+07 -3.6830e+00 +2.8673e+00 +9.6756e-01 -2.6363e+00 -1.5284e+00 -3.1790e+00 +3.4955e+00 +2.9922e+00 -1.5064e+00 -2.3277e-01
3 +2.549011433e+07 +2.549011433e+07 +2.549005939e+07 +2.549005939e+07 -3.2631e+00 +3.7214e-01 -2.7906e+00 -1.3269e-01 +2.1111e+00 +3.3420e+00 +1.8053e+00 -2.1815e+00 -3.1630e+00 +1.9909e+00
4 +2.278744222e+07 +2.278744222e+07 +2.278738728e+07 +2.278738728e+07 +1.7373e+00 +2.1447e+00 -1.0523e-01 -2.8329e+00 -3.7033e+00 -1.0304e+00 -2.3175e+00 +2.8670e+00 -3.0602e-02 +3.3927e+00
5 +9.970351562e+06 +9.970351562e+06 +9.970296622e+06 +9.970296622e+06 +3.5463e-01 +1.7776e+00 +3.5219e+00 -3.9835e+00 -1.9794e+00 +3.1483e+00 -2.3593e+00 -3.1741e+00 -2.1841e+00 -3.0276e+00
8 +5.204491122e+05 +5.204491122e+05 +5.203941722e+05 +5.203941722e+05 -1.0188e+00 -3.8297e+00 +3.4403e+00 +2.3254e-01 -3.5771e-01 +3.2619e+00 -3.3905e+00 -2.6028e+00 +8.6867e-01 -1.5139e+00
294 +3.397444594e+05 +3.397444594e+05 +3.396895194e+05 +3.396895194e+05 +2.1767e+00 -3.2005e+00 -2.6597e+00 +2.6123e+00 +2.8992e+00 +3.1749e+00 -3.6413e+00 -2.0575e+00 -1.4895e+00 +3.9644e+00
1375 +6.996181835e+04 +6.996181835e+04 +6.990687835e+04 +6.990687835e+04 +1.7887e+00 +8.1729e-01 +6.2757e-01 +8.4987e-01 +2.4628e+00 +2.1864e+00 -3.8448e+00 +1.7893e+00 +3.4764e+00 +3.8826e+00
5316 +5.033710166e+04 +5.033710166e+04 +5.028216166e+04 +5.028216166e+04 +1.7887e+00 +8.1729e-01 +3.3975e-01 +8.4987e-01 +2.4628e+00 +2.1864e+00 -3.8448e+00 +1.7893e+00 +3.4764e+00 +3.7061e+00
40629 +3.548328886e+04 +3.548328886e+04 +3.542834886e+04 +3.542834886e+04 +9.1733e-01 -5.0451e-01 +3.1798e+00 +4.5460e-01 +3.2882e+00 +1.4845e+00 -1.5995e+00 -1.9470e+00 +7.8281e-01 +1.5428e+00
77029 +2.347669946e+04 +2.347669946e+04 +2.342175946e+04 +2.342175946e+04 +7.5820e-01 -5.0451e-01 +2.7160e+00 +4.5460e-01 +3.6484e+00 +1.4845e+00 -1.5995e+00 -1.9470e+00 +7.8281e-01 +1.5428e+00
281296 +1.056773609e+04 +1.056773609e+04 +1.051279609e+04 +1.051279609e+04 +2.1881e+00 +8.5495e-01 +1.5706e+00 -2.0104e+00 +4.7686e+00 +4.5653e-02 -4.2845e+00 -2.8549e+00 +4.3656e+00 +4.5830e+00
291132 +9.230352772e+03 +9.230352772e+03 +9.175412772e+03 +9.175412772e+03 +2.1881e+00 +8.5495e-01 +1.5706e+00 -2.0104e+00 +4.7686e+00 +4.5653e-02 -4.2845e+00 -2.7331e+00 +4.3656e+00 +4.5830e+00
