% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.997247387e+07 +2.997247387e+07 +2.997241893e+07 +2.997241893e+07 -3.3340e+00 +2.8679e-01 -1.9123e+00 +6.6672e-01 +1.9589e+00 -3.8585e+00 +5.1766e-01 -3.5978e+00 +5.7265e-01 +3.2335e+00
3 +1.109551318e+07 +1.109551318e+07 +1.109545824e+07 +1.109545824e+07 -1.9710e+00 -1.3541e+00 +1.7091e+00 +3.0151e+00 +1.8043e+00 +3.1205e+00 +2.8441e+00 +9.4394e-02 +2.7765e+00 -5.3356e-01
4 +4.853233128e+06 +4.853233128e+06 +4.853178188e+06 +4.853178188e+06 +3.6505e+00 -2.4511e+00 +3.4774e+00 +9.2404e-02 -2.8320e-01 -8.8511e-01 -1.4246e+00 +3.9927e+00 +8.8475e-01 +3.9959e+00
15 +2.722611801e+06 +2.722611801e+06 +2.722556861e+06 +2.722556861e+06 +3.3875e+00 +2.1469e+00 +3.6424e+00 +6.5949e-01 +2.5132e+00 -2.1755e+00 -8.4240e-01 +9.9191e-01 -3.6361e+00 +1.5581e+00
44 +1.098940519e+06 +1.098940519e+06 +1.098885579e+06 +1.098885579e+06 -1.6820e+00 -1.6271e+00 -1.9386e+00 +1.3691e+00 +2.5264e+00 +3.9175e+00 -2.4294e+00 -2.5703e+00 -3.1377e+00 -2.2145e+00
50 +1.499024683e+05 +1.499024683e+05 +1.498475283e+05 +1.498475283e+05 +7.8026e-01 -3.1693e+00 +2.8542e+00 +3.0733e+00 +1.9080e+00 +2.6722e+00 -2.2249e+00 -3.4406e+00 +3.6812e+00 -6.7271e-02
2419 +4.973125363e+04 +4.973125363e+04 +4.967631363e+04 +4.967631363e+04 +3.5505e+00 -1.9399e+00 +3.9487e+00 -1.1106e+00 +2.2571e+00 +3.2272e+00 -1.9125e+00 -1.8421e+00 +4.4839e+00 +1.5550e+00
21335 +3.739692088e+04 +3.739692088e+04 +3.734198088e+04 +3.734198088e+04 -2.0276e+00 -2.1642e+00 +2.2190e+00 +1.0487e+00 +2.5264e+00 +3.2384e+00 -1.7848e+00 -2.5928e+00 -3.4593e+00 +1.7423e+00
27937 +2.217190596e+04 +2.217190596e+04 +2.211696596e+04 +2.211696596e+04 -2.0276e+00 -1.9870e+00 +2.2190e+00 +8.7877e-01 +2.5264e+00 +3.2384e+00 -1.7848e+00 -2.5928e+00 -3.4593e+00 +1.4980e+00
64625 +1.528938377e+04 +1.528938377e+04 +1.523444377e+04 +1.523444377e+04 -2.0276e+00 -1.9870e+00 +2.0263e+00 +8.7877e-01 +2.5264e+00 +3.2384e+00 -1.7848e+00 -2.5928e+00 -3.4278e+00 +1.4980e+00
