% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.686384213e+06 +8.686384213e+06 +8.686329273e+06 +8.686329273e+06 -3.3081e+00 -2.9505e+00 +2.2964e+00 +2.3499e+00 -3.3283e+00 +3.4097e+00 -2.9680e+00 -1.3662e+00 +3.4802e+00 +1.6893e+00
3 +5.170675511e+06 +5.170675511e+06 +5.170620571e+06 +5.170620571e+06 +3.8230e-01 +3.9169e+00 +3.5570e-01 +2.3392e+00 +2.7417e+00 +3.2607e+00 -1.0853e+00 -6.9970e-01 -5.2601e-01 -2.3378e+00
12 +3.700049780e+06 +3.700049780e+06 +3.699994840e+06 +3.699994840e+06 +1.9375e+00 +3.2681e+00 +2.9569e+00 +1.1924e+00 +1.3595e+00 +3.9416e+00 -5.5638e-01 +1.4200e+00 +2.9543e+00 -2.1123e+00
18 +6.651321826e+05 +6.651321826e+05 +6.650772426e+05 +6.650772426e+05 -1.0448e+00 +1.0315e-01 +3.3215e+00 -2.5806e+00 +3.0405e+00 +1.3921e+00 -3.9607e+00 -2.1977e+00 -1.5986e+00 +2.3120e+00
162 +2.884479130e+05 +2.884479130e+05 +2.883929730e+05 +2.883929730e+05 -3.1886e+00 -2.1096e-01 +3.3258e+00 +3.4836e+00 +1.7408e+00 +8.0943e-01 -2.3814e+00 +1.0626e+00 +1.1244e+00 -5.5238e-01
2072 +2.397473800e+05 +2.397473800e+05 +2.396924400e+05 +2.396924400e+05 -3.7920e-01 -8.8552e-01 +3.7412e+00 +6.1825e-01 +1.4990e+00 +4.3571e-01 -3.1640e+00 -6.4779e-01 +3.0541e+00 +2.3304e+00
8295 +1.097307980e+05 +1.097307980e+05 +1.096758580e+05 +1.096758580e+05 -2.3043e+00 -1.6924e+00 +2.4322e+00 +2.3778e+00 +2.7233e+00 +3.5106e+00 -8.1691e-01 -4.2822e-02 +2.6690e-01 -5.2636e-01
9299 +7.985935366e+04 +7.985935366e+04 +7.980441366e+04 +7.980441366e+04 +5.3711e-01 -1.6669e+00 +1.1809e+00 +3.2724e+00 +1.2846e+00 +3.8376e+00 -1.6349e+00 +1.8837e+00 +8.8672e-01 +2.6452e+00
25394 +6.125719649e+04 +6.125719649e+04 +6.120225649e+04 +6.120225649e+04 -9.8845e-01 +6.0736e-01 +2.8628e+00 +1.3944e+00 +4.3342e+00 -9.5589e-01 -2.0655e+00 -3.5487e+00 -1.6467e+00 +1.6138e+00
32539 +3.575047563e+04 +3.575047563e+04 +3.569553563e+04 +3.569553563e+04 +5.7769e-01 -2.7023e+00 +2.8253e+00 +3.3595e+00 +2.7436e+00 +2.1287e+00 -1.7926e+00 -3.5826e+00 +3.2138e+00 -1.9196e+00
38800 +2.385215747e+04 +2.385215747e+04 +2.379721747e+04 +2.379721747e+04 +5.7769e-01 -2.7023e+00 +2.8253e+00 +3.3595e+00 +2.7436e+00 +1.7229e+00 -1.7926e+00 -3.5826e+00 +3.2138e+00 -1.9196e+00
187444 +1.510751154e+04 +1.510751154e+04 +1.505257154e+04 +1.505257154e+04 -1.9186e+00 +1.0519e+00 -1.3216e+00 +1.4863e-01 +3.0893e+00 +3.5082e+00 -3.8467e+00 +2.7978e+00 +4.5892e-01 +2.7983e+00
294452 +9.343416244e+03 +9.343416244e+03 +9.288476244e+03 +9.288476244e+03 -9.6894e-01 -1.3953e+00 -1.4445e+00 +2.6267e+00 +3.3267e+00 +3.5082e+00 -2.2661e+00 +4.7157e-01 -2.2505e+00 +3.4928e+00
352914 +5.826832748e+03 +5.826832748e+03 +5.771892748e+03 +5.771892748e+03 -9.6894e-01 -1.3953e+00 -1.4901e+00 +2.6267e+00 +3.0893e+00 +3.5082e+00 -2.2661e+00 +4.7157e-01 -2.2505e+00 +3.3427e+00
