% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.190158910e+06 +5.190158910e+06 +5.190103970e+06 +5.190103970e+06 -7.5226e-01 +7.0136e-01 +1.4048e-01 +2.6558e+00 +7.1427e-01 -1.3930e+00 -3.0696e+00 -2.6573e+00 +4.4627e-01 +6.0658e-01
9 +3.924486202e+06 +3.924486202e+06 +3.924431262e+06 +3.924431262e+06 +9.0498e-01 +1.3686e+00 -3.2605e+00 +1.7875e+00 +2.7335e+00 -9.4258e-01 -3.9962e+00 -3.0938e+00 -2.1870e+00 -4.7829e-01
25 +1.150861468e+06 +1.150861468e+06 +1.150806528e+06 +1.150806528e+06 +2.0158e+00 -2.3399e+00 -2.9415e+00 +2.1536e+00 +2.2590e+00 +1.9785e+00 -3.6240e+00 -7.1007e-01 +3.5206e+00 +2.3617e+00
46 +2.254519647e+05 +2.254519647e+05 +2.253970247e+05 +2.253970247e+05 +3.6570e+00 -1.3495e+00 +4.6289e-01 -1.8112e+00 +3.7076e+00 +2.0926e+00 -3.9632e+00 -3.8339e+00 +2.2936e+00 +3.4699e+00
8321 +9.143349806e+04 +9.143349806e+04 +9.137855806e+04 +9.137855806e+04 -3.1335e+00 +1.9389e+00 +1.5475e+00 -5.4916e-01 +3.9175e+00 +2.1260e+00 -1.5831e+00 +2.6022e+00 -1.5484e+00 +1.9906e+00
18114 +6.040269226e+04 +6.040269226e+04 +6.034775226e+04 +6.034775226e+04 +3.9784e-01 -1.7045e+00 +2.7942e+00 -5.4916e-01 +3.4726e+00 +2.1641e+00 -1.5831e+00 -3.1383e+00 -1.7163e+00 +2.5183e+00
23597 +3.760443976e+04 +3.760443976e+04 +3.754949976e+04 +3.754949976e+04 +3.9784e-01 -1.7045e+00 +2.7942e+00 -5.4916e-01 +3.4726e+00 +2.1641e+00 -1.5831e+00 -3.1383e+00 -1.2221e+00 +2.5183e+00
38000 +1.622289185e+04 +1.622289185e+04 +1.616795185e+04 +1.616795185e+04 +3.9784e-01 -1.7045e+00 +2.7942e+00 -1.5393e-01 +3.4726e+00 +2.3421e+00 -1.5831e+00 -3.1383e+00 -1.2221e+00 +2.5183e+00
65538 +1.094688166e+04 +1.094688166e+04 +1.089194166e+04 +1.089194166e+04 +3.9784e-01 -1.3847e+00 +2.7942e+00 -1.5393e-01 +3.4726e+00 +2.3421e+00 -1.5831e+00 -3.1383e+00 -1.2221e+00 +2.5183e+00
110810 +9.481702809e+03 +9.481702809e+03 +9.426762809e+03 +9.426762809e+03 +3.9784e-01 -1.4710e+00 +2.7942e+00 -1.5393e-01 +3.4726e+00 +2.3421e+00 -1.5831e+00 -3.1383e+00 -1.2221e+00 +2.5183e+00
