% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.737225852e+07 +1.737225852e+07 +1.737220358e+07 +1.737220358e+07 +7.2441e-01 -2.9538e+00 -1.6274e-01 +3.6876e+00 -3.9189e+00 -3.2718e+00 -2.9947e+00 -3.3452e+00 +2.7611e+00 -3.5743e+00
2 +9.371736528e+06 +9.371736528e+06 +9.371681588e+06 +9.371681588e+06 +1.9398e+00 -3.5009e+00 +3.5466e+00 +6.3608e-01 -6.0883e-01 -3.1808e+00 -1.8214e+00 +2.6139e+00 -2.8571e+00 +3.6898e+00
5 +2.784494439e+06 +2.784494439e+06 +2.784439499e+06 +2.784439499e+06 +1.3177e+00 +1.0969e+00 +1.0759e+00 +6.5779e-01 +1.6384e+00 +2.6080e+00 -1.9153e+00 -3.2495e+00 -3.4509e+00 +8.1175e-01
12 +4.445103037e+05 +4.445103037e+05 +4.444553637e+05 +4.444553637e+05 +5.8382e-01 -1.3351e+00 +6.3870e-01 +1.7694e+00 +3.7845e+00 -9.2931e-01 -2.9970e+00 -2.2274e+00 +2.7586e+00 +1.9188e+00
136 +3.577695881e+05 +3.577695881e+05 +3.577146481e+05 +3.577146481e+05 +2.3670e+00 +2.9306e-01 +2.5635e+00 +3.1690e+00 +2.8057e+00 -1.0341e+00 -3.1858e+00 -8.7401e-01 +3.4854e+00 +1.7034e+00
367 +2.418423969e+05 +2.418423969e+05 +2.417874569e+05 +2.417874569e+05 -2.5899e+00 -4.0730e-01 +3.5162e+00 -2.4362e+00 +3.4173e+00 +3.1919e+00 -3.3762e+00 -3.1500e+00 +2.2860e-01 -1.9541e+00
930 +1.374869886e+05 +1.374869886e+05 +1.374320486e+05 +1.374320486e+05 +6.1928e-01 -2.7092e+00 -2.5584e+00 +3.9196e+00 +3.5447e+00 +3.5900e+00 -3.8581e+00 -2.0808e+00 +3.4401e+00 -7.4015e-01
10881 +4.134465675e+04 +4.134465675e+04 +4.128971675e+04 +4.128971675e+04 +3.7910e-01 -1.6662e+00 +1.4174e+00 +1.4778e+00 +3.3906e+00 +1.6578e+00 -1.9021e+00 -3.7280e+00 -2.3733e+00 +3.1791e+00
25777 +3.629897709e+04 +3.629897709e+04 +3.624403709e+04 +3.624403709e+04 +3.7910e-01 -2.3736e+00 +1.4174e+00 +1.4778e+00 +3.3906e+00 +1.6578e+00 -1.9021e+00 -3.7280e+00 -2.3733e+00 +3.1791e+00
71808 +2.172366149e+04 +2.172366149e+04 +2.166872149e+04 +2.166872149e+04 -7.9407e-01 -3.7005e+00 +1.5853e+00 +2.0239e+00 +7.6850e-01 +4.9693e+00 -2.1625e+00 -1.3947e+00 -8.5734e-01 +3.2894e-01
105428 +1.489063700e+04 +1.489063700e+04 +1.483569700e+04 +1.483569700e+04 -7.9407e-01 -3.7985e+00 +1.4557e+00 +2.0239e+00 +7.6850e-01 +5.6092e+00 -2.0323e+00 -9.2734e-01 -8.5734e-01 +3.2894e-01
284263 +7.873660830e+03 +7.873660830e+03 +7.818720830e+03 +7.818720830e+03 -7.9407e-01 -2.1821e+00 +8.4734e-01 +8.4026e-01 +2.1143e+00 +4.3087e+00 -2.4720e+00 -1.6845e+00 -2.3308e+00 +2.0376e+00
