% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.871054345e+07 +1.871054345e+07 +1.871048851e+07 +1.871048851e+07 +2.7871e+00 +3.1618e+00 -2.3132e+00 -2.6549e+00 +2.9202e+00 +5.9653e-01 +9.8223e-01 +2.0896e+00 +2.0846e+00 +1.1585e+00
4 +9.575322474e+06 +9.575322474e+06 +9.575267534e+06 +9.575267534e+06 +2.7912e+00 -2.7485e+00 -1.2712e+00 +3.8612e+00 +2.1386e+00 -1.4877e+00 +1.6510e+00 +4.4510e-01 +1.7845e+00 +5.5027e-01
9 +2.019405371e+06 +2.019405371e+06 +2.019350431e+06 +2.019350431e+06 -7.7080e-01 -1.9963e+00 -9.4324e-02 -1.0460e+00 +3.1356e+00 +3.9044e+00 -1.5946e+00 -1.0919e+00 +1.9007e+00 +2.2135e+00
26 +1.498441091e+06 +1.498441091e+06 +1.498386151e+06 +1.498386151e+06 -2.9369e+00 -7.8534e-01 +2.4176e+00 -9.8019e-01 +3.4930e+00 +7.2789e-01 -1.9315e+00 -6.5114e-01 +6.2366e-01 -3.2170e+00
40 +7.368287422e+05 +7.368287422e+05 +7.367738022e+05 +7.367738022e+05 +2.2790e+00 -1.3223e-01 +2.9013e+00 -1.0196e+00 +2.9512e+00 +2.6124e+00 -8.9166e-02 -1.7208e+00 -1.8815e+00 +2.3632e+00
141 +5.433408138e+05 +5.433408138e+05 +5.432858738e+05 +5.432858738e+05 -3.8576e+00 -1.3076e+00 +4.5913e-01 +2.2372e+00 +2.1170e+00 +2.6969e+00 -3.0388e+00 +2.0428e+00 -2.4526e+00 +3.6333e+00
397 +2.050771423e+05 +2.050771423e+05 +2.050222023e+05 +2.050222023e+05 -2.7876e-01 +3.5204e-01 -8.9074e-01 +3.6904e+00 +2.2375e+00 +2.7875e+00 -2.4054e+00 +2.7795e+00 +1.9553e+00 -1.3624e+00
448 +1.519076157e+05 +1.519076157e+05 +1.518526757e+05 +1.518526757e+05 -2.4064e-01 -1.0138e+00 +2.0020e+00 +3.7168e+00 +3.8762e+00 -3.8771e-01 -1.3860e+00 -3.2042e+00 -2.9172e-01 -1.2525e+00
3807 +7.179412525e+04 +7.179412525e+04 +7.173918525e+04 +7.173918525e+04 -2.0498e+00 -2.8240e-01 +2.5635e+00 +2.1802e-01 +2.3829e+00 +3.8828e+00 -1.1050e+00 +4.7385e-01 -3.3870e+00 +2.1900e+00
6229 +4.955781866e+04 +4.955781866e+04 +4.950287866e+04 +4.950287866e+04 -2.0498e+00 -2.8240e-01 +2.5635e+00 +2.1802e-01 +2.3829e+00 +3.8828e+00 -1.1050e+00 +4.7385e-01 -3.3870e+00 +1.1599e+00
34897 +3.520217038e+04 +3.520217038e+04 +3.514723038e+04 +3.514723038e+04 -7.9577e-01 -1.4581e+00 +1.1887e+00 -1.1224e+00 +2.3829e+00 +3.3189e+00 -3.2094e+00 -2.6446e+00 -3.3405e+00 +3.5500e+00
38011 +2.347162559e+04 +2.347162559e+04 +2.341668559e+04 +2.341668559e+04 -1.2511e+00 -1.4581e+00 +1.1887e+00 -1.1224e+00 +2.3829e+00 +3.3189e+00 -3.2094e+00 -2.6446e+00 -3.3405e+00 +3.5500e+00
43148 +1.410265000e+04 +1.410265000e+04 +1.404771000e+04 +1.404771000e+04 -1.2511e+00 -1.4581e+00 +1.1887e+00 -1.1224e+00 +2.3829e+00 +3.8828e+00 -3.2094e+00 -2.6446e+00 -3.3405e+00 +3.5500e+00
274068 +6.775800572e+03 +6.775800572e+03 +6.720860572e+03 +6.720860572e+03 -8.2185e-01 -4.2171e-01 +5.2056e-01 -1.0988e+00 +2.3829e+00 +3.3022e+00 -4.8317e+00 -7.8476e-01 +2.3498e+00 +2.0363e+00
316562 +5.477275284e+03 +5.477275284e+03 +5.422335284e+03 +5.422335284e+03 -8.2185e-01 -4.2171e-01 +5.2056e-01 -1.2470e+00 +2.3829e+00 +3.3022e+00 -4.8317e+00 -7.8476e-01 +2.3498e+00 +2.0363e+00
