% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.688696893e+07 +1.688696893e+07 +1.688691399e+07 +1.688691399e+07 -2.1747e+00 +2.7812e+00 -1.7579e+00 +2.6527e+00 -2.6854e+00 -5.2893e-01 -3.8186e+00 -1.9967e-01 +3.6596e-01 -2.4835e+00
5 +7.363297785e+06 +7.363297785e+06 +7.363242845e+06 +7.363242845e+06 +1.6926e+00 +2.3599e+00 +4.9853e-01 +3.0406e+00 -2.0142e-01 +1.7698e+00 -1.2170e-01 +3.0758e+00 +4.9492e-01 -2.9655e+00
25 +2.033052305e+06 +2.033052305e+06 +2.032997365e+06 +2.032997365e+06 +1.6015e+00 +1.3097e+00 +3.7366e+00 +1.1714e+00 -1.4065e+00 -3.6746e-01 -2.8285e+00 +2.0481e+00 +6.9278e-01 +7.0460e-01
62 +1.565317402e+06 +1.565317402e+06 +1.565262462e+06 +1.565262462e+06 +3.3488e+00 +3.9290e-01 +1.2114e+00 +3.7719e+00 +2.3740e+00 -1.2620e+00 -2.3746e+00 -2.5869e+00 -8.6469e-01 -1.6604e+00
88 +5.704625578e+05 +5.704625578e+05 +5.704076178e+05 +5.704076178e+05 -8.9086e-01 +9.8604e-01 +2.9528e+00 +6.7202e-01 +1.7901e+00 +2.4027e+00 -2.1214e+00 +2.2637e-01 +1.4761e+00 -6.2859e-02
199 +3.216529854e+05 +3.216529854e+05 +3.215980454e+05 +3.215980454e+05 -7.6282e-01 +2.0121e-01 +2.2816e-01 +2.7721e+00 +3.5449e+00 +8.7331e-01 -1.2868e+00 +1.4808e+00 -3.2040e+00 +2.1527e+00
1007 +1.049017692e+05 +1.049017692e+05 +1.048468292e+05 +1.048468292e+05 +1.5309e+00 +1.0177e+00 -1.1950e+00 +1.5814e+00 +3.1789e+00 +3.4511e+00 -2.5559e+00 +3.6565e+00 +2.1588e+00 +3.9928e+00
4457 +7.569595342e+04 +7.569595342e+04 +7.564101342e+04 +7.564101342e+04 -3.0557e+00 +1.3991e+00 -7.5386e-01 +2.7721e+00 +3.3593e+00 +5.9452e-01 -3.6353e+00 +2.3812e+00 -5.1805e-01 +3.7328e+00
6654 +4.291422804e+04 +4.291422804e+04 +4.285928804e+04 +4.285928804e+04 -3.0343e+00 +1.0611e+00 -9.2588e-01 +3.1262e+00 +3.1242e+00 +1.5948e+00 -2.9285e+00 +2.8119e+00 +8.6078e-01 +1.7272e-01
17917 +1.730616275e+04 +1.730616275e+04 +1.725122275e+04 +1.725122275e+04 -3.0343e+00 +1.0611e+00 -9.2588e-01 +3.5451e+00 +3.1242e+00 +1.5948e+00 -2.9285e+00 +2.8119e+00 +8.6078e-01 +1.7272e-01
71390 +1.323452862e+04 +1.323452862e+04 +1.317958862e+04 +1.317958862e+04 -3.0343e+00 +1.0611e+00 -9.2588e-01 +3.6766e+00 +3.1242e+00 +1.5948e+00 -2.9285e+00 +2.8119e+00 +8.6078e-01 +1.7272e-01
165359 +5.360244554e+03 +5.360244554e+03 +5.305304554e+03 +5.305304554e+03 +4.8331e-01 -3.8865e-02 -9.5611e-01 +4.3988e+00 +4.7879e+00 +1.2660e+00 -2.3353e-01 +1.9676e+00 -2.4290e+00 +4.8250e+00
272555 +3.583101416e+03 +3.583101416e+03 +3.528161416e+03 +3.528161416e+03 +3.8501e-01 -3.8865e-02 -9.5611e-01 +4.1955e+00 +4.7879e+00 +1.2660e+00 -2.2150e-01 +1.9676e+00 -2.4290e+00 +4.8250e+00
