% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.150220275e+07 +5.150220275e+07 +5.150214781e+07 +5.150214781e+07 +2.5323e+00 -1.4059e+00 -2.1374e+00 +3.5054e+00 -2.4784e+00 -3.9928e+00 +1.1993e+00 -3.9091e+00 +1.2311e+00 +2.8342e+00
3 +1.699234502e+06 +1.699234502e+06 +1.699179562e+06 +1.699179562e+06 -1.4433e+00 +3.5366e-01 +2.0892e+00 -2.1018e+00 +3.7791e+00 -6.6017e-01 -2.9157e+00 -3.9196e-01 +2.2641e+00 -1.4059e+00
14 +1.377536207e+06 +1.377536207e+06 +1.377481267e+06 +1.377481267e+06 +3.3230e+00 +8.2156e-01 -8.7345e-01 +2.9391e+00 +3.7598e+00 +5.1946e-01 -4.1152e-01 +1.6665e+00 +1.1268e+00 +3.8989e+00
84 +7.576565230e+05 +7.576565230e+05 +7.576015830e+05 +7.576015830e+05 +1.9729e+00 -3.5478e-01 +3.7173e+00 -7.6473e-01 +2.2292e+00 +3.7389e+00 +1.3901e+00 +8.4947e-01 -3.8026e+00 +1.4426e+00
539 +3.566373516e+05 +3.566373516e+05 +3.565824116e+05 +3.565824116e+05 -1.1429e+00 +1.9747e-01 +3.5330e+00 +1.8777e-01 +3.3920e+00 +2.2026e+00 -2.6522e+00 -2.1103e+00 -3.8149e-01 +6.0639e-01
1642 +2.216734925e+05 +2.216734925e+05 +2.216185525e+05 +2.216185525e+05 -2.0653e+00 +7.3640e-01 +1.7421e-01 +9.0937e-01 +3.0914e+00 +1.3972e+00 -3.1475e+00 +1.9045e+00 +7.8456e-02 +1.1203e+00
3803 +1.402207318e+05 +1.402207318e+05 +1.401657918e+05 +1.401657918e+05 -1.6800e+00 +2.1972e+00 +1.7421e-01 +9.0937e-01 +3.0914e+00 +1.3972e+00 -3.1475e+00 +1.9045e+00 +7.8456e-02 +1.1203e+00
8920 +9.756820331e+04 +9.756820331e+04 +9.751326331e+04 +9.751326331e+04 +5.9017e-01 -4.2792e-01 +3.2500e+00 +2.2331e+00 +3.0140e+00 +2.0569e+00 -4.1200e-01 -4.1335e-01 +5.6390e-01 -1.1924e+00
18609 +5.177432185e+04 +5.177432185e+04 +5.171938185e+04 +5.171938185e+04 -7.7960e-01 -1.9826e+00 +3.5560e+00 +1.1169e+00 +3.3440e+00 +3.2695e+00 -1.0772e-01 -2.8321e+00 -2.7803e-01 -3.1740e+00
49726 +2.357546124e+04 +2.357546124e+04 +2.352052124e+04 +2.352052124e+04 -7.7960e-01 -1.9826e+00 +3.2500e+00 +1.7386e+00 +3.3347e+00 +3.2695e+00 -1.0772e-01 -2.8321e+00 -2.3231e+00 -6.3499e-01
101843 +1.192077631e+04 +1.192077631e+04 +1.186583631e+04 +1.186583631e+04 -7.7960e-01 -2.1845e+00 +3.0845e+00 +1.7386e+00 +3.3347e+00 +3.2695e+00 -1.0772e-01 -2.8321e+00 -2.3231e+00 -6.3499e-01
342536 +9.785313882e+03 +9.785313882e+03 +9.730373882e+03 +9.730373882e+03 -9.6102e-01 -2.1845e+00 +2.9898e+00 +1.6070e+00 +3.3347e+00 +3.2695e+00 -1.0772e-01 -2.8473e+00 -2.4640e+00 -6.3499e-01
