% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.720605472e+06 +5.720605472e+06 +5.720550532e+06 +5.720550532e+06 -9.4206e-01 -3.5180e+00 -3.9135e+00 +2.0906e+00 +3.9427e+00 +3.7795e+00 +2.5718e-01 -2.4204e+00 -4.7187e-01 -9.9251e-01
3 +3.800319746e+06 +3.800319746e+06 +3.800264806e+06 +3.800264806e+06 -3.7279e+00 +1.6496e+00 +3.3107e+00 -1.0508e+00 +1.2536e+00 +1.7878e+00 +5.1209e-01 +3.7260e+00 -1.2395e+00 +2.6439e+00
45 +1.427464955e+06 +1.427464955e+06 +1.427410015e+06 +1.427410015e+06 -2.9279e+00 +2.5828e+00 +3.8492e+00 +3.4843e+00 +3.7071e+00 -1.8548e+00 -2.6696e+00 +3.1230e-01 -1.3655e+00 -1.0232e+00
78 +7.904967894e+05 +7.904967894e+05 +7.904418494e+05 +7.904418494e+05 +1.2727e+00 +2.6271e+00 +1.2185e+00 +3.4407e+00 +2.7561e+00 -1.4840e+00 -3.9216e+00 +1.6971e+00 +3.8483e+00 -1.5225e+00
82 +3.520490881e+05 +3.520490881e+05 +3.519941481e+05 +3.519941481e+05 +1.5766e+00 -1.1919e+00 +2.8390e+00 +2.0408e+00 -1.3781e+00 +3.2955e+00 -3.1626e+00 +2.3833e+00 +2.1225e+00 +2.5448e+00
124 +2.383939813e+05 +2.383939813e+05 +2.383390413e+05 +2.383390413e+05 +1.7101e+00 -1.5608e+00 +2.5838e-01 +1.9984e+00 +2.9876e+00 +1.7450e+00 -3.4649e+00 -3.9793e+00 -8.8642e-01 +1.7783e+00
498 +1.419688812e+05 +1.419688812e+05 +1.419139412e+05 +1.419139412e+05 -1.1692e+00 -1.4432e+00 +1.5900e+00 -5.5439e-02 +2.1977e+00 +1.4602e+00 -3.7918e+00 -2.0144e+00 +5.2967e-01 +2.3012e+00
1244 +8.024301244e+04 +8.024301244e+04 +8.018807244e+04 +8.018807244e+04 -1.1692e+00 -1.4432e+00 +1.5900e+00 +1.4143e+00 +2.1977e+00 +1.4602e+00 -3.7918e+00 -2.0144e+00 +5.2967e-01 +2.3012e+00
3849 +2.167056605e+04 +2.167056605e+04 +2.161562605e+04 +2.161562605e+04 -1.5715e+00 -1.4136e+00 +1.7478e-01 +3.8450e+00 +2.3446e+00 +3.5796e+00 -1.1086e+00 +1.2375e+00 -1.5359e+00 -1.2653e-01
65439 +1.412884632e+04 +1.412884632e+04 +1.407390632e+04 +1.407390632e+04 -1.5715e+00 -1.4136e+00 +1.7478e-01 +3.5875e+00 +2.3446e+00 +3.5796e+00 -1.1797e+00 +1.2375e+00 -2.2937e+00 +7.8586e-01
273124 +6.823445205e+03 +6.823445205e+03 +6.768505205e+03 +6.768505205e+03 -2.0120e+00 -3.2220e+00 +1.7478e-01 +4.2949e+00 +2.1972e+00 +5.0686e+00 +3.0653e-01 +3.8010e-01 -5.6506e+00 +7.8586e-01
288354 +4.363352137e+03 +4.363352137e+03 +4.308412137e+03 +4.308412137e+03 -2.0120e+00 -3.0242e+00 +1.7478e-01 +4.2949e+00 +2.1972e+00 +5.0686e+00 +3.0653e-01 +3.8010e-01 -5.6506e+00 +7.8586e-01
341853 +3.586748766e+03 +3.586748766e+03 +3.531808766e+03 +3.531808766e+03 -2.0120e+00 -3.0242e+00 +2.2797e-01 +4.2949e+00 +2.1972e+00 +5.0686e+00 +3.0653e-01 +3.8010e-01 -5.6506e+00 +7.8586e-01
