% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.049570586e+07 +1.049570586e+07 +1.049565092e+07 +1.049565092e+07 -3.6295e-01 +1.7586e+00 +3.1769e+00 -1.5277e+00 +3.1024e+00 +5.5672e-01 +3.9276e+00 -2.9504e-01 -3.2361e+00 -2.7373e+00
11 +5.409706992e+06 +5.409706992e+06 +5.409652052e+06 +5.409652052e+06 -2.8429e-01 -5.8947e-01 -1.2422e-01 -2.6700e+00 +2.8214e+00 +1.0935e+00 -2.5304e+00 +2.3379e+00 -1.7962e+00 -2.1190e+00
21 +2.844497686e+06 +2.844497686e+06 +2.844442746e+06 +2.844442746e+06 +6.9861e-01 +4.8645e-02 +3.9828e+00 +3.7597e+00 -2.8567e+00 +9.9185e-01 -3.0542e+00 -2.9279e+00 -3.7482e+00 -3.3267e+00
34 +2.092310028e+06 +2.092310028e+06 +2.092255088e+06 +2.092255088e+06 -2.5714e-01 +5.3875e-01 +2.2386e+00 -3.1936e-01 +3.5759e+00 -9.5381e-01 -1.3614e+00 -3.6073e+00 -3.1445e+00 -3.0754e+00
35 +6.790425338e+05 +6.790425338e+05 +6.789875938e+05 +6.789875938e+05 -2.3345e+00 -1.6366e+00 +6.4794e-01 +3.6133e+00 -1.6145e-01 +3.6855e+00 -3.8325e+00 +1.6033e+00 -2.8810e+00 -1.7447e-01
151 +9.049723825e+04 +9.049723825e+04 +9.044229825e+04 +9.044229825e+04 +2.4499e-01 -2.5900e+00 +4.1110e-01 +3.8560e+00 +2.4598e+00 +3.5067e-01 -2.8740e+00 -2.9654e+00 -3.7767e-01 +3.8975e+00
2625 +2.906584745e+04 +2.906584745e+04 +2.901090745e+04 +2.901090745e+04 -1.8148e+00 -1.8589e+00 +4.8129e-01 +2.4841e+00 +2.8161e+00 +2.4531e+00 -2.5655e+00 -1.8595e+00 -2.0691e+00 +2.3020e+00
41660 +2.266121595e+04 +2.266121595e+04 +2.260627595e+04 +2.260627595e+04 -1.8148e+00 -1.8589e+00 +4.8129e-01 +2.4841e+00 +2.8161e+00 +2.4531e+00 -2.2695e+00 -1.6940e+00 -2.0691e+00 +2.1403e+00
147093 +1.465193104e+04 +1.465193104e+04 +1.459699104e+04 +1.459699104e+04 -1.7086e+00 -1.8589e+00 +4.8129e-01 +2.4841e+00 +2.8161e+00 +2.4531e+00 -2.2695e+00 -1.6940e+00 -2.3020e+00 +2.0988e+00
251899 +9.469562259e+03 +9.469562259e+03 +9.414622259e+03 +9.414622259e+03 -1.7086e+00 -1.1604e+00 +3.9045e-01 +3.5007e+00 +2.8161e+00 +2.4531e+00 -2.2695e+00 -5.3270e-01 +5.5811e-01 -8.0934e-01
274188 +5.025445755e+03 +5.025445755e+03 +4.970505755e+03 +4.970505755e+03 -1.7964e+00 -1.1604e+00 +3.1451e-01 +3.5007e+00 +3.0097e+00 +2.4531e+00 -2.2695e+00 -5.3270e-01 +5.5811e-01 -8.0934e-01
