% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.883992900e+07 +1.883992900e+07 +1.883987406e+07 +1.883987406e+07 -3.7885e+00 +2.4746e+00 -2.4746e+00 -1.5566e+00 -2.0218e-01 +2.3806e+00 -2.1070e+00 +3.8722e+00 +3.2794e+00 +2.9776e+00
3 +2.384839996e+06 +2.384839996e+06 +2.384785056e+06 +2.384785056e+06 -2.1143e+00 +2.2908e+00 +1.0686e+00 +1.4437e+00 +1.1966e+00 +3.5024e+00 -2.8354e+00 +1.8182e-01 +7.4708e-01 -2.9508e+00
6 +5.354392671e+05 +5.354392671e+05 +5.353843271e+05 +5.353843271e+05 +2.0637e+00 -6.1930e-01 +1.0511e+00 +3.8258e+00 +2.3526e+00 +2.5450e+00 +4.5867e-01 +7.8873e-01 -3.7267e+00 +1.0783e+00
206 +2.816118588e+05 +2.816118588e+05 +2.815569188e+05 +2.815569188e+05 -1.9721e+00 -1.2382e+00 +1.5605e+00 +3.5537e+00 +3.4794e+00 +1.4102e+00 -1.1559e+00 +5.6025e-01 -1.0502e-02 -3.4667e-01
992 +2.407675396e+05 +2.407675396e+05 +2.407125996e+05 +2.407125996e+05 -1.9721e+00 -1.2382e+00 +1.5605e+00 +3.5537e+00 +3.4794e+00 +1.4102e+00 -1.1559e+00 +5.6025e-01 -1.0502e-02 +1.2917e-02
2044 +1.386324761e+05 +1.386324761e+05 +1.385775361e+05 +1.385775361e+05 -8.5693e-01 -2.7364e-01 +1.1057e+00 +6.4939e-01 +2.2972e+00 +2.9848e+00 -3.8546e+00 +1.3429e+00 +3.3525e+00 +3.0148e+00
5550 +6.837643269e+04 +6.837643269e+04 +6.832149269e+04 +6.832149269e+04 -1.0295e-01 -2.7364e-01 +1.1057e+00 -1.0527e+00 +2.2972e+00 +2.9848e+00 -3.8546e+00 +1.3429e+00 +3.3525e+00 +3.0148e+00
8541 +5.875607399e+04 +5.875607399e+04 +5.870113399e+04 +5.870113399e+04 -2.9481e-01 -8.7721e-01 -2.6248e+00 +2.9951e+00 +3.8800e+00 +2.3429e+00 -2.7545e+00 +1.7689e+00 +8.8247e-01 +3.9618e+00
25851 +3.357965596e+04 +3.357965596e+04 +3.352471596e+04 +3.352471596e+04 -3.2815e+00 -1.4198e+00 -1.8543e+00 +5.5368e+00 +1.9579e+00 +2.5675e+00 -3.2491e+00 +1.3082e+00 -1.2886e+00 +9.6110e-01
80530 +1.651956938e+04 +1.651956938e+04 +1.646462938e+04 +1.646462938e+04 -2.8272e+00 -1.2103e+00 -2.0845e+00 +5.5368e+00 +1.9579e+00 +2.5675e+00 -3.2491e+00 +1.3082e+00 -1.3736e+00 +9.6110e-01
98670 +1.472247747e+04 +1.472247747e+04 +1.466753747e+04 +1.466753747e+04 -1.8301e+00 -8.7436e-01 -2.0845e+00 +4.9166e+00 +2.8506e+00 +2.4804e+00 -2.2234e+00 +1.9569e+00 -2.4971e+00 +3.5693e+00
133134 +9.576477620e+03 +9.576477620e+03 +9.521537620e+03 +9.521537620e+03 -1.1297e+00 -8.4515e-01 -2.0845e+00 +4.9166e+00 +2.8506e+00 +2.4804e+00 -2.0175e+00 +1.9569e+00 -2.4971e+00 +3.5693e+00
140305 +4.389174804e+03 +4.389174804e+03 +4.334234804e+03 +4.334234804e+03 -1.1297e+00 -8.7436e-01 -2.2605e+00 +4.4879e+00 +3.1810e+00 +2.4804e+00 -2.2322e+00 +1.9569e+00 -1.8625e+00 +3.5465e+00
214507 +3.313872503e+03 +3.313872503e+03 +3.258932503e+03 +3.258932503e+03 -1.1297e+00 -8.7436e-01 -2.2605e+00 +4.4879e+00 +3.1810e+00 +2.4804e+00 -2.2322e+00 +1.8273e+00 -1.8625e+00 +3.5465e+00
