% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.262143408e+07 +2.262143408e+07 +2.262137914e+07 +2.262137914e+07 +2.3879e+00 -3.9037e+00 -1.0568e-01 -1.4728e+00 -2.2925e+00 +1.8392e+00 +1.7513e+00 +3.0011e+00 +2.6597e+00 -2.0575e+00
3 +8.813761951e+06 +8.813761951e+06 +8.813707011e+06 +8.813707011e+06 +3.2552e+00 -3.7204e+00 -2.4120e+00 +3.1410e-01 +3.4989e+00 +3.9526e+00 +2.4411e+00 -1.6959e+00 -6.4576e-01 -2.2920e+00
5 +4.840776553e+05 +4.840776553e+05 +4.840227153e+05 +4.840227153e+05 -2.3651e+00 +9.7701e-02 +3.2422e+00 -3.3161e-01 +3.5846e+00 +2.2718e+00 -2.5057e-01 +3.1989e+00 -8.1358e-01 +2.7399e+00
435 +2.521935685e+05 +2.521935685e+05 +2.521386285e+05 +2.521386285e+05 -2.7206e+00 +3.2693e-01 +2.6226e+00 +4.6256e-01 +2.9686e+00 +1.3092e+00 -3.0435e+00 -2.1625e+00 +2.4879e+00 -1.0864e+00
1986 +1.083741091e+05 +1.083741091e+05 +1.083191691e+05 +1.083191691e+05 -2.3294e+00 +1.5847e+00 +2.2779e+00 -1.7859e+00 +2.7928e+00 +2.9541e+00 -2.7435e+00 +2.0084e-02 -3.8850e+00 +3.5458e+00
6168 +8.357713760e+04 +8.357713760e+04 +8.352219760e+04 +8.352219760e+04 -2.7206e+00 +3.2693e-01 +2.2740e+00 +2.5080e+00 +2.9686e+00 +1.0845e+00 -3.0435e+00 -5.4530e-01 +2.4879e+00 -2.7102e+00
15661 +2.842369695e+04 +2.842369695e+04 +2.836875695e+04 +2.836875695e+04 -2.7206e+00 +3.2693e-01 +2.2740e+00 +2.5080e+00 +2.9686e+00 +1.0845e+00 -2.6045e+00 -5.4530e-01 +2.4879e+00 -2.7102e+00
17435 +1.176020769e+04 +1.176020769e+04 +1.170526769e+04 +1.170526769e+04 -5.4682e-01 -2.3587e+00 +5.1962e-02 +6.1733e+00 +3.9960e+00 +3.1892e+00 +1.7175e+00 +1.2576e+00 -3.0120e+00 +1.0076e-01
130729 +9.550099411e+03 +9.550099411e+03 +9.495159411e+03 +9.495159411e+03 -5.4682e-01 -2.3587e+00 +7.0095e-02 +6.1733e+00 +3.9960e+00 +3.2914e+00 +1.7175e+00 +1.2576e+00 -3.0120e+00 +3.0609e-01
322809 +6.207986547e+03 +6.207986547e+03 +6.153046547e+03 +6.153046547e+03 -2.7854e-01 -2.3587e+00 +7.0095e-02 +6.3276e+00 +3.9204e+00 +3.2914e+00 +1.7175e+00 +1.2576e+00 -2.8994e+00 +3.0609e-01
