% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.047503719e+07 +3.047503719e+07 +3.047498225e+07 +3.047498225e+07 +2.7009e+00 -2.1272e+00 -6.9389e-01 +8.0632e-01 -2.5975e+00 +9.0646e-01 +7.3811e-01 -1.3848e+00 +3.3263e+00 +1.4830e+00
2 +4.892988159e+06 +4.892988159e+06 +4.892933219e+06 +4.892933219e+06 +1.0439e+00 -1.6623e+00 +2.0787e+00 +1.4720e+00 +3.2012e+00 +3.4039e+00 +2.0026e+00 -1.8712e+00 +1.7787e+00 +1.6577e-01
4 +3.384722870e+06 +3.384722870e+06 +3.384667930e+06 +3.384667930e+06 -5.1975e-01 +3.7546e+00 -1.6042e-01 -2.7040e-01 +2.7382e+00 -1.3806e+00 -3.3279e+00 +3.3881e+00 -6.9526e-01 -3.3526e+00
7 +3.468285400e+05 +3.468285400e+05 +3.467736000e+05 +3.467736000e+05 +2.3665e+00 +2.7153e-01 +1.1183e+00 -3.7341e-01 +3.5058e+00 +1.7527e+00 -3.0260e+00 -8.6767e-01 +1.9192e+00 +9.8227e-01
84 +1.130754347e+05 +1.130754347e+05 +1.130204947e+05 +1.130204947e+05 -1.7796e-01 -3.5969e+00 +3.6586e+00 +3.2238e+00 +9.7271e-01 +2.7530e+00 -1.8086e+00 -3.2496e+00 +1.2872e+00 -2.8891e+00
1828 +4.600493616e+04 +4.600493616e+04 +4.594999616e+04 +4.594999616e+04 -3.6847e+00 -2.9666e-02 +1.4170e+00 +1.2338e+00 +3.7362e+00 +3.0398e+00 -1.9758e+00 +3.7809e-01 +9.2354e-01 -2.6858e+00
27252 +2.836272924e+04 +2.836272924e+04 +2.830778924e+04 +2.830778924e+04 -3.6847e+00 +7.4606e-02 +1.4170e+00 +1.2338e+00 +3.7362e+00 +3.0398e+00 -1.9758e+00 -9.5861e-04 +9.2354e-01 -2.5670e+00
31576 +2.393621048e+04 +2.393621048e+04 +2.388127048e+04 +2.388127048e+04 -1.6862e+00 -2.9666e-02 -1.2331e+00 -6.4744e-01 +3.3572e+00 +3.4421e+00 -3.9676e+00 +1.9897e-01 -1.0435e+00 +3.0130e+00
106196 +1.132974120e+04 +1.132974120e+04 +1.127480120e+04 +1.127480120e+04 -1.6862e+00 -2.9666e-02 -1.2331e+00 -6.4744e-01 +3.3572e+00 +3.4421e+00 -3.9676e+00 +1.9897e-01 -1.0435e+00 +3.5486e+00
167996 +7.146830663e+03 +7.146830663e+03 +7.091890663e+03 +7.091890663e+03 -1.6862e+00 -2.9666e-02 -4.3849e-01 -8.3460e-01 +2.8160e+00 +3.4421e+00 -3.9676e+00 +1.9897e-01 -1.0435e+00 +3.5486e+00
270070 +4.676311514e+03 +4.676311514e+03 +4.621371514e+03 +4.621371514e+03 -1.6862e+00 -2.9666e-02 -4.3849e-01 -4.2980e-01 +2.8160e+00 +3.4421e+00 -3.9676e+00 +1.9897e-01 -1.0435e+00 +3.5486e+00
