% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.185303024e+07 +1.185303024e+07 +1.185297530e+07 +1.185297530e+07 -4.4849e-02 -3.1708e+00 -2.3552e-01 -8.3288e-01 +5.1539e-01 -1.5244e+00 -2.4909e+00 +3.9112e+00 -6.2212e-01 -2.4331e-01
6 +3.925330017e+06 +3.925330017e+06 +3.925275077e+06 +3.925275077e+06 -1.2033e+00 +2.1188e+00 +3.4998e+00 -2.6532e+00 +2.0645e+00 -2.6895e+00 -2.2306e+00 -2.7759e-01 -2.0419e+00 -1.7733e+00
13 +1.872334701e+06 +1.872334701e+06 +1.872279761e+06 +1.872279761e+06 -2.4134e+00 -2.1482e+00 +6.0406e-01 +3.5338e+00 +1.7827e+00 -6.0137e-01 -1.2871e+00 +2.7179e+00 -2.0231e+00 +3.1940e+00
24 +9.896977977e+05 +9.896977977e+05 +9.896428577e+05 +9.896428577e+05 -1.4013e+00 +4.8217e-01 +3.4486e+00 +3.8215e+00 +1.8618e+00 -1.3960e+00 -7.0224e-02 +1.9823e+00 -3.4134e-01 +1.6014e+00
100 +2.576757549e+05 +2.576757549e+05 +2.576208149e+05 +2.576208149e+05 -2.6812e+00 +2.8843e-01 +3.6061e+00 +2.5426e+00 +3.7049e+00 -2.7759e+00 -3.1874e+00 -3.6761e+00 +8.0966e-01 +2.2689e+00
327 +8.716599762e+04 +8.716599762e+04 +8.711105762e+04 +8.711105762e+04 -3.5670e+00 -7.5540e-01 +7.9923e-01 +1.1629e+00 +2.0191e+00 +2.2003e+00 -3.5646e+00 -1.1066e+00 -2.9648e+00 +3.3948e+00
31611 +2.706125711e+04 +2.706125711e+04 +2.700631711e+04 +2.700631711e+04 -2.3651e+00 -1.9507e+00 +3.6499e+00 +1.5867e+00 +4.1984e+00 +3.2433e+00 +9.1765e-01 -2.9271e+00 -3.4148e+00 -2.5622e+00
39428 +2.297794286e+04 +2.297794286e+04 +2.292300286e+04 +2.292300286e+04 -2.3651e+00 -1.9507e+00 +3.6499e+00 +1.5867e+00 +4.1984e+00 +3.2433e+00 +9.1765e-01 -2.9271e+00 -3.4148e+00 -2.3390e+00
71257 +1.529276688e+04 +1.529276688e+04 +1.523782688e+04 +1.523782688e+04 -4.4507e-01 -1.4606e+00 +1.3446e+00 +1.6498e+00 +3.6196e+00 +1.8875e+00 -1.0719e+00 -2.3608e+00 -3.8233e+00 +3.4898e+00
112678 +9.898108445e+03 +9.898108445e+03 +9.843168445e+03 +9.843168445e+03 -9.1117e-01 -1.4606e+00 +1.3446e+00 +1.6498e+00 +3.6196e+00 +2.4436e+00 -1.0719e+00 -2.3608e+00 -3.8233e+00 +2.6451e+00
363887 +5.895887067e+03 +5.895887067e+03 +5.840947067e+03 +5.840947067e+03 -7.4600e-01 -1.5175e+00 +1.3446e+00 +1.6498e+00 +3.6196e+00 +2.3740e+00 -1.0719e+00 -2.1326e+00 -3.4054e+00 +2.6451e+00
