% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.136343516e+07 +2.136343516e+07 +2.136338022e+07 +2.136338022e+07 -3.5114e-01 +2.3135e+00 +1.7101e+00 +2.6029e+00 +1.5672e-01 +1.0311e+00 +2.9633e+00 +1.3603e+00 +4.8551e-01 +2.2213e-01
3 +4.225142747e+06 +4.225142747e+06 +4.225087807e+06 +4.225087807e+06 +2.4194e+00 -2.0413e+00 +3.7532e+00 +2.1602e+00 +3.8291e+00 -2.3683e+00 +2.9936e+00 -2.8560e+00 +1.4919e+00 -4.9932e-01
5 +2.810425758e+06 +2.810425758e+06 +2.810370818e+06 +2.810370818e+06 +2.7699e+00 -3.0613e+00 -1.4187e+00 +3.3929e-01 +2.0179e+00 +3.7653e+00 -1.9362e+00 +3.3204e+00 +3.7548e+00 -1.8394e+00
14 +2.245705909e+06 +2.245705909e+06 +2.245650969e+06 +2.245650969e+06 +2.9084e+00 -1.8705e+00 +1.5450e+00 +2.1603e+00 -5.5859e-01 -1.1118e+00 -3.0242e+00 +4.0860e-01 +6.2161e-01 +3.4860e+00
32 +8.485042529e+05 +8.485042529e+05 +8.484493129e+05 +8.484493129e+05 +3.2252e-01 -2.5491e+00 +3.6675e+00 +3.8799e+00 -2.1063e-01 +1.8128e+00 -1.6063e+00 -2.2391e+00 +1.9619e+00 +8.2134e-02
282 +4.818915997e+05 +4.818915997e+05 +4.818366597e+05 +4.818366597e+05 -1.7716e+00 +2.8943e+00 +3.8044e+00 -3.5402e+00 +3.6763e+00 +2.2925e+00 -1.4094e+00 +2.3902e-01 -1.0380e+00 -2.2373e+00
609 +3.345703126e+05 +3.345703126e+05 +3.345153726e+05 +3.345153726e+05 +2.0419e+00 -2.5871e+00 +3.7997e+00 +2.1029e+00 +1.8020e+00 +2.8854e+00 +1.2530e+00 -9.6891e-01 -2.5514e+00 +2.0073e+00
1194 +1.846479272e+05 +1.846479272e+05 +1.845929872e+05 +1.845929872e+05 +1.0431e+00 +4.6439e-01 +1.7247e+00 +2.6040e+00 +2.1665e+00 +3.0884e+00 +1.0831e-01 +3.7732e+00 -2.3941e+00 +3.0435e+00
5364 +1.228925639e+05 +1.228925639e+05 +1.228376239e+05 +1.228376239e+05 +2.2536e+00 -1.9729e+00 +2.1022e+00 +3.3537e+00 +3.7489e+00 +2.8771e+00 -2.8005e-01 -2.6134e+00 +1.2535e+00 -9.4654e-02
6490 +7.169214940e+04 +7.169214940e+04 +7.163720940e+04 +7.163720940e+04 -3.4826e+00 -1.4039e+00 -1.8864e+00 +2.6746e+00 +3.0621e+00 +3.9383e+00 -3.3016e+00 -1.4699e+00 -2.0913e+00 -5.6289e-01
6817 +1.429739453e+04 +1.429739453e+04 +1.424245453e+04 +1.424245453e+04 -1.1469e-01 -3.5983e+00 -1.3307e-01 +3.3134e+00 +3.0415e+00 +3.8619e+00 -9.2784e-01 -2.6431e+00 -3.9033e+00 +2.7536e+00
266327 +7.105904998e+03 +7.105904998e+03 +7.050964998e+03 +7.050964998e+03 -1.6577e+00 -9.9836e-01 +1.9534e-01 +4.9204e-01 +2.7646e+00 +3.8619e+00 -2.7871e+00 -7.7639e-01 -2.2984e+00 +1.9792e+00
331627 +5.026938943e+03 +5.026938943e+03 +4.971998943e+03 +4.971998943e+03 -1.8126e+00 -9.9836e-01 +1.9534e-01 +4.9204e-01 +2.7646e+00 +3.8619e+00 -2.7871e+00 -7.7639e-01 -2.2984e+00 +1.9792e+00
