% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.865324334e+07 +1.865324334e+07 +1.865318840e+07 +1.865318840e+07 +1.5864e+00 +3.6578e+00 +2.2764e-01 -5.4626e-01 +1.8850e+00 +3.2851e+00 +2.8216e+00 +7.4710e-02 -3.5127e+00 -6.4081e-01
2 +1.312486726e+07 +1.312486726e+07 +1.312481232e+07 +1.312481232e+07 +2.6148e+00 -3.2628e+00 -3.3127e-01 -2.9465e+00 +2.6113e+00 -4.7092e-01 -1.0108e+00 +1.1374e+00 -2.2025e+00 -2.1730e+00
3 +1.678745463e+06 +1.678745463e+06 +1.678690523e+06 +1.678690523e+06 +7.4965e-01 -3.7928e+00 +2.5770e+00 +3.1069e+00 -1.8106e+00 +1.0788e+00 -2.4888e+00 -1.8318e-02 -8.5748e-01 +1.8064e+00
46 +1.048494142e+06 +1.048494142e+06 +1.048439202e+06 +1.048439202e+06 -8.1557e-01 +2.8928e+00 +2.0098e+00 +1.0916e+00 +1.2492e+00 +2.9657e+00 -1.6664e+00 +3.9559e+00 -1.9675e+00 -3.4462e+00
86 +7.944549442e+05 +7.944549442e+05 +7.944000042e+05 +7.944000042e+05 +1.9459e+00 +2.4360e+00 -2.5818e+00 +3.7029e+00 +3.1594e+00 +2.1487e+00 -2.5296e+00 +3.0068e+00 -2.0200e+00 +1.7175e+00
235 +5.220244292e+05 +5.220244292e+05 +5.219694892e+05 +5.219694892e+05 +2.4324e+00 +8.4149e-01 +1.3550e+00 +3.8279e+00 +3.4761e+00 -1.5268e+00 -2.4759e+00 -1.6188e+00 +3.8025e+00 -1.8823e+00
281 +1.640368466e+05 +1.640368466e+05 +1.639819066e+05 +1.639819066e+05 -1.0940e+00 -1.4632e+00 +2.4734e+00 +3.9587e+00 +3.4848e+00 -1.5799e-01 -1.3184e+00 -2.0279e+00 +3.8655e+00 -2.3810e+00
5100 +1.190401328e+05 +1.190401328e+05 +1.189851928e+05 +1.189851928e+05 +3.4189e-01 +2.6213e+00 +1.8011e+00 -1.3699e+00 +2.6385e+00 +2.2809e+00 -3.7827e+00 +3.3217e+00 +3.0825e+00 +2.8926e+00
8494 +8.571714201e+04 +8.571714201e+04 +8.566220201e+04 +8.566220201e+04 -1.6847e+00 -5.6007e-01 +3.7514e+00 +3.7204e+00 +2.4131e+00 +1.6682e+00 -6.1683e-01 +5.8504e-01 +2.3468e+00 -3.7717e+00
19265 +4.516607090e+04 +4.516607090e+04 +4.511113090e+04 +4.511113090e+04 -2.0169e+00 -1.6347e+00 +1.0083e+00 +2.1657e+00 +1.8355e+00 +3.8761e+00 -2.5240e+00 +6.1529e-01 +9.2136e-01 -1.2575e+00
27051 +3.957969544e+04 +3.957969544e+04 +3.952475544e+04 +3.952475544e+04 -2.0169e+00 -1.6347e+00 +1.0083e+00 +2.1657e+00 +1.8355e+00 +3.8761e+00 -2.5240e+00 +6.1529e-01 +2.0660e+00 -1.2575e+00
65911 +2.444713369e+04 +2.444713369e+04 +2.439219369e+04 +2.439219369e+04 +2.8006e+00 -1.6347e+00 +4.7759e-02 +2.1657e+00 +3.8282e+00 +2.1687e+00 -2.5240e+00 -8.5376e-01 +3.8065e+00 +2.9087e+00
66637 +1.337134663e+04 +1.337134663e+04 +1.331640663e+04 +1.331640663e+04 -2.9183e+00 -3.3879e-01 -2.5649e+00 +2.2681e+00 +3.5926e+00 +2.4287e+00 -3.8339e+00 +1.5235e-01 -1.9276e+00 +2.7309e+00
128059 +9.184719690e+03 +9.184719690e+03 +9.129779690e+03 +9.129779690e+03 -2.9183e+00 -3.3879e-01 -2.0190e+00 +2.4148e+00 +3.0764e+00 +2.6486e+00 -3.8339e+00 +6.7849e-01 -1.9276e+00 +2.7309e+00
149762 +5.788432423e+03 +5.788432423e+03 +5.733492423e+03 +5.733492423e+03 -2.9183e+00 -3.3879e-01 -2.0190e+00 +2.4148e+00 +3.0764e+00 +2.6486e+00 -3.8339e+00 +5.6748e-01 -1.3419e+00 +2.4091e+00
173585 +3.618845008e+03 +3.618845008e+03 +3.563905008e+03 +3.563905008e+03 -2.9183e+00 -3.3879e-01 -2.0190e+00 +2.4148e+00 +3.0764e+00 +2.6486e+00 -3.8339e+00 +5.6748e-01 -1.3419e+00 +2.1955e+00
