% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.642755944e+07 +4.642755944e+07 +4.642750450e+07 +4.642750450e+07 +1.9483e+00 +6.5095e-01 +3.2702e+00 -3.5786e+00 -2.8517e+00 +1.9577e+00 +3.4405e+00 +1.6248e+00 +3.8160e+00 +3.1358e+00
2 +2.374058927e+07 +2.374058927e+07 +2.374053433e+07 +2.374053433e+07 -1.1860e+00 +1.2405e+00 -8.0797e-01 +3.5766e+00 -2.6368e+00 -8.7994e-01 -6.1911e-01 +2.8159e+00 +3.5631e+00 +9.1923e-01
3 +8.203505727e+06 +8.203505727e+06 +8.203450787e+06 +8.203450787e+06 +3.3733e+00 +1.6064e+00 +2.6652e+00 -1.0472e-02 +6.0791e-01 -3.8875e+00 -3.8025e+00 +6.1338e-01 -2.1590e+00 -2.4989e+00
4 +3.847025897e+06 +3.847025897e+06 +3.846970957e+06 +3.846970957e+06 +1.5985e+00 +5.5993e-01 +1.6068e+00 -2.9634e+00 +2.2918e+00 +2.7540e+00 -8.6691e-01 -3.4392e+00 -2.5079e+00 -2.4781e+00
8 +1.918558872e+06 +1.918558872e+06 +1.918503932e+06 +1.918503932e+06 -1.5076e+00 +6.8532e-01 +3.3088e+00 +1.2691e+00 +1.0817e+00 -4.0132e-01 -2.7916e+00 +3.0600e-03 -3.8595e+00 -1.9191e+00
19 +3.633981338e+05 +3.633981338e+05 +3.633431938e+05 +3.633431938e+05 -3.8671e+00 +3.1159e+00 +2.8346e+00 +2.3236e+00 +3.8592e+00 -5.8376e-01 -1.4536e+00 +3.1090e+00 -2.8377e+00 +3.1800e+00
1048 +1.968244718e+05 +1.968244718e+05 +1.967695318e+05 +1.967695318e+05 -2.1747e+00 -1.4753e+00 +3.2120e-01 +2.1003e+00 +3.1079e+00 +2.7674e+00 -3.5384e+00 -2.5776e+00 +2.0355e+00 +3.2911e-01
3046 +1.529293414e+05 +1.529293414e+05 +1.528744014e+05 +1.528744014e+05 -3.3117e+00 -1.3180e+00 -2.3015e+00 +2.8004e+00 +3.1038e+00 +2.9805e+00 -2.9620e+00 -9.5620e-01 -3.7171e+00 -1.1021e-02
16102 +9.269863322e+04 +9.269863322e+04 +9.264369322e+04 +9.264369322e+04 -1.6442e+00 +7.8151e-01 +2.3915e+00 -2.0308e+00 +2.4745e+00 +3.1786e+00 -3.3160e+00 +7.9473e-01 +6.9958e-01 +9.1923e-01
22927 +5.248255189e+04 +5.248255189e+04 +5.242761189e+04 +5.242761189e+04 -1.6442e+00 +7.8151e-01 +2.3915e+00 -2.0308e+00 +2.4745e+00 +3.1786e+00 -3.3160e+00 +3.6670e-01 +6.9958e-01 +9.1923e-01
27161 +2.511231357e+04 +2.511231357e+04 +2.505737357e+04 +2.505737357e+04 -1.9537e+00 -7.0473e-01 +1.1376e+00 +2.1003e+00 +3.1446e+00 +2.8993e+00 -9.4814e-01 +8.5330e-01 -2.1254e+00 +1.2005e+00
150895 +1.205052640e+04 +1.205052640e+04 +1.199558640e+04 +1.199558640e+04 -1.5741e+00 -1.4134e+00 -6.9142e-01 +4.1327e+00 +4.4655e+00 +2.9452e+00 -1.6199e-01 -2.6978e-01 -3.5647e+00 +9.1923e-01
162119 +9.969064489e+03 +9.969064489e+03 +9.914124489e+03 +9.914124489e+03 -1.5741e+00 -1.4134e+00 -6.9142e-01 +4.1327e+00 +4.4655e+00 +2.8049e+00 -1.6199e-01 -2.6978e-01 -3.5647e+00 +9.3468e-01
336032 +5.151294976e+03 +5.151294976e+03 +5.096354976e+03 +5.096354976e+03 -2.1117e+00 -1.4134e+00 +1.2265e+00 +4.1249e+00 +3.8595e+00 +2.9665e+00 +6.7356e-01 -2.6978e-01 -3.5647e+00 -1.0490e+00
