% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.543531992e+06 +9.543531992e+06 +9.543477052e+06 +9.543477052e+06 +1.2787e+00 +2.7110e+00 +3.5874e+00 -2.9667e+00 +3.6784e+00 -2.1149e+00 +1.9377e+00 -1.9025e+00 -1.5930e+00 +3.9252e+00
3 +2.540883169e+06 +2.540883169e+06 +2.540828229e+06 +2.540828229e+06 -4.7629e-02 +1.6414e+00 +3.1009e+00 -1.8545e+00 +3.5908e+00 +3.3865e+00 -1.9746e+00 +3.8939e+00 +1.3225e+00 -2.7453e+00
13 +1.634942597e+06 +1.634942597e+06 +1.634887657e+06 +1.634887657e+06 +3.5697e-01 +2.7671e+00 +2.6096e+00 +3.2767e+00 +9.0605e-01 +3.0356e+00 -1.7809e+00 +1.1195e+00 +1.0075e-01 -3.5065e+00
14 +6.108818603e+05 +6.108818603e+05 +6.108269203e+05 +6.108269203e+05 +1.3339e+00 -3.2528e+00 -3.3631e+00 +2.9547e+00 +3.6350e+00 +3.4587e+00 -2.9643e+00 +3.0114e-01 +3.9969e+00 -8.9029e-01
31 +2.737529901e+05 +2.737529901e+05 +2.736980501e+05 +2.736980501e+05 -1.4636e+00 -1.6032e+00 +2.0419e+00 +2.6081e+00 -7.2947e-01 +2.9281e+00 -3.5950e+00 +6.9294e-01 -4.3075e-01 +1.0042e-01
1706 +2.086466847e+05 +2.086466847e+05 +2.085917447e+05 +2.085917447e+05 -1.4636e+00 -1.6032e+00 +2.0419e+00 +2.6081e+00 -7.2947e-01 +2.9281e+00 -3.5950e+00 +6.9294e-01 -4.3075e-01 +9.5658e-01
6364 +8.143834334e+04 +8.143834334e+04 +8.138340334e+04 +8.138340334e+04 +1.2707e+00 -7.1436e-01 -7.4607e-02 +2.8965e+00 +3.4964e+00 +1.6715e+00 -2.3224e+00 +6.3102e-02 +1.6766e-02 +3.3918e+00
7546 +2.838183950e+04 +2.838183950e+04 +2.832689950e+04 +2.832689950e+04 +4.7789e-01 +1.7818e-01 -5.9827e-01 +8.2744e-01 +3.8860e+00 +2.5654e+00 -3.6314e+00 +4.4588e-01 +3.8529e+00 +2.0930e+00
9584 +1.800757695e+04 +1.800757695e+04 +1.795263695e+04 +1.795263695e+04 +4.7789e-01 +1.7818e-01 -5.9827e-01 +8.2744e-01 +3.8860e+00 +1.9050e+00 -3.6314e+00 +4.4588e-01 +3.8529e+00 +2.0930e+00
62941 +1.474366012e+04 +1.474366012e+04 +1.468872012e+04 +1.468872012e+04 +4.7789e-01 +1.7818e-01 -5.9827e-01 +1.5579e+00 +3.8860e+00 +1.9050e+00 -3.6314e+00 +4.4588e-01 +3.8529e+00 +2.0930e+00
78775 +9.984716437e+03 +9.984716437e+03 +9.929776437e+03 +9.929776437e+03 +4.7789e-01 +1.7818e-01 -5.9827e-01 +1.1090e+00 +3.8860e+00 +1.9050e+00 -3.6314e+00 +4.4588e-01 +3.8529e+00 +2.0930e+00
287848 +4.685170798e+03 +4.685170798e+03 +4.630230798e+03 +4.630230798e+03 -1.5918e+00 +5.6078e-01 -5.2607e-01 +1.1838e+00 +3.8860e+00 +1.1501e+00 -4.1112e+00 -5.4759e-01 +1.6756e+00 +1.9181e+00
