% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.662994132e+05 +5.662994132e+05 +5.662444732e+05 +5.662444732e+05 -3.2409e+00 +1.3283e+00 +3.6280e+00 +1.7263e+00 +2.1162e+00 +1.3796e+00 -1.1389e+00 +2.8021e+00 -3.2180e-01 +3.3085e+00
446 +2.956408775e+05 +2.956408775e+05 +2.955859375e+05 +2.955859375e+05 -2.4368e+00 +6.6047e-01 +2.8548e+00 -2.5553e+00 +3.2227e+00 +3.9262e+00 -1.7284e+00 +2.3293e+00 +6.6327e-01 -9.8404e-01
3157 +2.420358269e+05 +2.420358269e+05 +2.419808869e+05 +2.419808869e+05 -2.8110e+00 -1.3713e+00 +3.3064e+00 -1.4240e-01 +3.5513e+00 +3.3179e+00 -1.8691e+00 -3.2162e+00 -2.6717e+00 +3.6801e-01
15171 +1.257842184e+05 +1.257842184e+05 +1.257292784e+05 +1.257292784e+05 -2.8686e+00 +1.7373e+00 +2.6516e+00 -5.3449e-01 +2.7630e+00 +1.8439e+00 -4.5159e+00 -5.1679e-01 +2.8278e+00 -4.0939e-01
20451 +9.005990069e+04 +9.005990069e+04 +9.000496069e+04 +9.000496069e+04 -2.8686e+00 +1.7373e+00 -6.0964e-01 -5.3449e-01 +2.7630e+00 +1.8439e+00 -4.5159e+00 +1.2193e+00 -1.8668e+00 +2.6470e+00
35730 +4.923423935e+04 +4.923423935e+04 +4.917929935e+04 +4.917929935e+04 -2.8686e+00 +1.1145e+00 +4.2443e-01 -5.3449e-01 +3.1217e+00 +1.8439e+00 -4.5159e+00 -6.8974e-01 +6.3283e-03 +2.6470e+00
42270 +3.029638565e+04 +3.029638565e+04 +3.024144565e+04 +3.024144565e+04 -2.1875e+00 +1.1145e+00 +4.2443e-01 -5.3449e-01 +3.3703e+00 +1.8439e+00 -4.5159e+00 -6.8974e-01 +6.3283e-03 +2.6470e+00
44986 +2.068797628e+04 +2.068797628e+04 +2.063303628e+04 +2.063303628e+04 -2.1875e+00 +1.1145e+00 +4.2443e-01 -1.7152e+00 +3.3703e+00 +1.8439e+00 -4.5159e+00 -6.8974e-01 +6.3283e-03 +2.6470e+00
133695 +1.000801960e+04 +1.000801960e+04 +9.953079604e+03 +9.953079604e+03 -4.1724e-01 -9.4989e-01 -5.6053e-01 +1.1577e+00 +3.2556e+00 +2.5154e+00 -3.6591e+00 -9.6510e-01 +1.0065e+00 +2.1968e+00
136741 +8.347202381e+03 +8.347202381e+03 +8.292262381e+03 +8.292262381e+03 -2.6891e-01 -9.4989e-01 -5.6053e-01 +1.1577e+00 +3.2556e+00 +2.5154e+00 -3.6591e+00 -9.6510e-01 +1.5412e+00 +2.1968e+00
294625 +6.277998273e+03 +6.277998273e+03 +6.223058273e+03 +6.223058273e+03 -2.6891e-01 -9.4989e-01 -5.6053e-01 +1.3277e+00 +3.2936e+00 +2.4847e+00 -3.6591e+00 -9.6510e-01 +1.5412e+00 +2.1968e+00
