% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.303479302e+06 +7.303479302e+06 +7.303424362e+06 +7.303424362e+06 -1.0103e+00 -2.8934e+00 +3.8106e+00 +3.9798e+00 -6.8696e-02 +3.2690e+00 +3.4750e+00 -1.3992e+00 -2.4594e+00 -2.7140e+00
4 +5.382225375e+06 +5.382225375e+06 +5.382170435e+06 +5.382170435e+06 -3.1694e+00 +3.1393e+00 +3.9949e+00 +2.7004e+00 +3.1569e+00 -1.5675e+00 -3.5458e+00 +3.8579e+00 -2.2009e+00 -1.0215e+00
7 +2.090800564e+06 +2.090800564e+06 +2.090745624e+06 +2.090745624e+06 -1.2481e+00 -3.4807e+00 +2.8319e+00 -9.7664e-01 +2.8717e+00 +2.8793e+00 +1.3017e+00 +1.7235e-01 -3.5335e+00 -7.8124e-01
24 +4.418760800e+05 +4.418760800e+05 +4.418211400e+05 +4.418211400e+05 +9.2139e-01 +7.0980e-01 +1.7811e+00 +2.0487e+00 +3.9825e+00 +6.2510e-01 -2.5664e+00 -3.8269e+00 +5.3927e-01 +1.3208e+00
192 +3.822480742e+05 +3.822480742e+05 +3.821931342e+05 +3.821931342e+05 +2.6097e+00 +5.0931e-01 +1.5607e+00 +2.6531e+00 +3.3567e+00 +2.8050e+00 -2.1861e-01 +2.0546e-01 -2.0561e+00 +3.2338e+00
235 +1.697293225e+05 +1.697293225e+05 +1.696743825e+05 +1.696743825e+05 -1.6570e+00 +9.5732e-01 -6.2432e-01 +3.3112e+00 +3.7711e+00 +3.0299e+00 -1.4689e+00 +1.1789e+00 -1.2924e+00 -2.2146e+00
2687 +7.619748259e+04 +7.619748259e+04 +7.614254259e+04 +7.614254259e+04 -3.8559e+00 -3.2475e-01 +1.5609e+00 +1.5454e+00 +3.1761e+00 +2.4575e+00 -1.8821e+00 +2.4475e-01 +6.6572e-01 -2.2601e+00
18696 +5.989979098e+04 +5.989979098e+04 +5.984485098e+04 +5.984485098e+04 -1.6709e+00 -2.8327e-01 +5.9103e-01 +1.0101e+00 +3.0205e+00 +2.5860e+00 -3.0462e+00 -8.7822e-01 -2.5504e+00 +3.2078e+00
24271 +3.006932194e+04 +3.006932194e+04 +3.001438194e+04 +3.001438194e+04 -1.6709e+00 -2.8327e-01 +5.9103e-01 +1.0101e+00 +3.0205e+00 +3.5872e+00 -1.8821e+00 +8.6084e-01 -2.8103e+00 +3.2078e+00
43686 +2.215489911e+04 +2.215489911e+04 +2.209995911e+04 +2.209995911e+04 -1.6709e+00 -2.8327e-01 +5.9103e-01 +1.0101e+00 +3.0205e+00 +3.4383e+00 -1.8821e+00 +8.6084e-01 -2.8103e+00 +3.2078e+00
111083 +1.285628571e+04 +1.285628571e+04 +1.280134571e+04 +1.280134571e+04 -1.2030e+00 -2.8327e-01 +3.8445e-01 +1.0101e+00 +3.0205e+00 +3.4383e+00 -1.8821e+00 +8.6084e-01 -2.8103e+00 +3.2078e+00
