% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.233552998e+07 +2.233552998e+07 +2.233547504e+07 +2.233547504e+07 -3.1366e+00 -7.8985e-01 +7.5737e-01 -1.3776e+00 +1.9947e+00 +1.0512e+00 +2.6254e+00 -2.3880e+00 -1.1133e+00 +2.5628e+00
3 +5.275206369e+06 +5.275206369e+06 +5.275151429e+06 +5.275151429e+06 +2.6125e-01 +3.6261e+00 +2.8878e+00 +1.1351e-01 +8.9496e-01 +3.8627e-02 -5.6725e-01 +1.4120e-01 -1.9585e+00 -2.8920e+00
4 +1.138724187e+06 +1.138724187e+06 +1.138669247e+06 +1.138669247e+06 -3.0304e+00 +1.5719e+00 -1.4332e+00 -1.5309e-01 +2.8857e+00 +2.2860e+00 -3.3786e+00 +3.4708e+00 -3.2800e+00 -4.4736e-01
121 +2.584023270e+05 +2.584023270e+05 +2.583473870e+05 +2.583473870e+05 -8.0072e-01 +2.5980e-01 -1.7084e-01 +3.0955e+00 +2.7278e+00 +2.3199e+00 -2.9381e+00 -3.4433e-01 +2.1366e+00 -2.9422e+00
219 +2.143782687e+05 +2.143782687e+05 +2.143233287e+05 +2.143233287e+05 +7.7760e-01 -2.4549e+00 +3.8035e+00 +3.8175e+00 +8.1824e-01 +1.3586e+00 -2.7504e+00 -3.8606e+00 +1.0237e+00 +7.6712e-01
531 +1.268490645e+05 +1.268490645e+05 +1.267941245e+05 +1.267941245e+05 +1.2794e+00 -3.3640e+00 +2.4121e+00 +2.5866e+00 +3.5847e+00 +2.6864e+00 -8.1616e-01 -2.7948e+00 +9.6727e-01 +2.1959e+00
1887 +7.584094105e+04 +7.584094105e+04 +7.578600105e+04 +7.578600105e+04 -8.1503e-01 -2.7075e+00 +9.5796e-01 +1.5299e+00 +2.6189e+00 +3.1358e+00 -3.4452e+00 -3.7388e+00 +8.2639e-01 +1.4911e+00
3598 +5.223332303e+04 +5.223332303e+04 +5.217838303e+04 +5.217838303e+04 -1.5993e+00 -8.5978e-01 +3.7062e+00 +8.8986e-01 +3.4861e+00 +3.7927e+00 +5.0738e-01 -1.4831e+00 -2.8652e+00 -2.1900e+00
43137 +2.970780286e+04 +2.970780286e+04 +2.965286286e+04 +2.965286286e+04 -1.1707e+00 -1.4225e+00 -6.2435e-01 +3.1804e+00 +1.6825e+00 +3.5405e+00 -3.2028e+00 +1.4224e+00 +4.6301e-01 +1.0262e+00
54912 +1.525113443e+04 +1.525113443e+04 +1.519619443e+04 +1.519619443e+04 -1.9450e+00 -1.4225e+00 -6.2435e-01 +3.1804e+00 +1.6825e+00 +3.5405e+00 -3.2028e+00 +1.4224e+00 +4.6301e-01 +1.0262e+00
138544 +3.719309336e+03 +3.719309336e+03 +3.664369336e+03 +3.664369336e+03 -1.9450e+00 -1.4225e+00 -1.9903e+00 +2.8043e+00 +2.5415e+00 +3.5405e+00 -3.2028e+00 +4.3070e-01 -2.3734e+00 +2.7025e+00
