% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.439736012e+07 +4.439736012e+07 +4.439730518e+07 +4.439730518e+07 -1.8875e+00 -3.4119e+00 -1.6284e+00 -3.3322e+00 -1.7456e+00 +3.1226e+00 +1.2994e+00 -3.3432e+00 +2.2635e+00 -3.0388e+00
2 +3.029077576e+07 +3.029077576e+07 +3.029072082e+07 +3.029072082e+07 +1.8553e+00 +4.4002e-01 -8.6911e-01 -1.3673e+00 -2.9749e+00 -3.6244e+00 -2.2587e+00 -3.6878e+00 -1.6240e+00 +2.5457e+00
4 +2.310740283e+07 +2.310740283e+07 +2.310734789e+07 +2.310734789e+07 -1.8325e+00 -2.0462e+00 +1.1128e+00 +1.3122e+00 -9.5257e-01 -2.9227e+00 -5.0799e-01 -3.5750e+00 +3.0365e+00 +3.7139e+00
5 +2.128848627e+06 +2.128848627e+06 +2.128793687e+06 +2.128793687e+06 -1.9899e+00 +7.8845e-01 +3.8254e+00 -1.6269e-01 +2.7010e+00 -1.4639e+00 -2.6942e+00 +3.4441e+00 +2.6996e+00 +1.2887e+00
14 +1.499609749e+06 +1.499609749e+06 +1.499554809e+06 +1.499554809e+06 +7.2101e-01 -2.8315e+00 +1.2398e+00 +1.5557e+00 +3.6692e+00 +3.6543e+00 -3.8925e+00 -3.3296e+00 +3.3882e+00 -2.2575e+00
78 +8.650327645e+05 +8.650327645e+05 +8.649778245e+05 +8.649778245e+05 +5.3121e-01 +3.0999e+00 +3.4704e+00 +3.3727e+00 +3.8374e+00 -3.2088e-01 +8.3984e-01 +6.7785e-01 -1.3434e+00 -1.6779e+00
243 +3.537469582e+05 +3.537469582e+05 +3.536920182e+05 +3.536920182e+05 -5.2986e-01 +3.4681e-01 +3.0564e+00 +9.6341e-01 +3.1931e+00 +3.5239e+00 -8.8073e-01 -2.2452e+00 -2.8879e+00 -8.3611e-01
672 +1.703627256e+05 +1.703627256e+05 +1.703077856e+05 +1.703077856e+05 +4.8602e-03 +5.1074e-01 +3.0895e+00 +3.3135e+00 +2.6991e+00 -3.0023e-01 -1.8687e+00 +8.7687e-01 +1.7780e+00 +1.4025e+00
1044 +1.537671321e+05 +1.537671321e+05 +1.537121921e+05 +1.537121921e+05 -9.7835e-01 -1.3559e+00 +3.0287e+00 +7.3398e-01 +2.9766e+00 +3.1105e+00 -7.9233e-01 -1.2221e+00 -3.4166e-01 -2.4739e+00
9588 +6.950918578e+04 +6.950918578e+04 +6.945424578e+04 +6.945424578e+04 -1.3367e+00 -3.1912e+00 +3.2951e+00 +2.5552e+00 +3.8831e+00 +3.1320e+00 +1.6629e+00 -2.3705e+00 -3.3657e+00 -7.3174e-01
9857 +5.955777816e+04 +5.955777816e+04 +5.950283816e+04 +5.950283816e+04 -1.3367e+00 -2.6636e+00 +3.2951e+00 +2.5552e+00 +3.8831e+00 +3.1320e+00 +1.6629e+00 -2.3705e+00 -3.3657e+00 -7.3174e-01
11254 +2.616949166e+04 +2.616949166e+04 +2.611455166e+04 +2.611455166e+04 -5.5186e-01 -2.0789e+00 +2.5017e+00 -1.7240e-02 +2.6396e+00 +2.4122e+00 -3.5282e+00 -3.9552e+00 +1.9151e+00 +1.0488e-01
24964 +1.649491026e+04 +1.649491026e+04 +1.643997026e+04 +1.643997026e+04 -5.5186e-01 -2.0789e+00 +2.5017e+00 -1.7240e-02 +2.6396e+00 +2.4122e+00 -3.5282e+00 -3.9552e+00 +2.3919e+00 +1.0488e-01
83064 +1.507440339e+04 +1.507440339e+04 +1.501946339e+04 +1.501946339e+04 -4.4550e-01 -1.8564e+00 +2.5017e+00 -1.7240e-02 +2.6396e+00 +2.4122e+00 -3.5282e+00 -3.9552e+00 +2.3919e+00 +1.0488e-01
