% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.281377385e+07 +6.281377385e+07 +6.281371891e+07 +6.281371891e+07 +2.6789e-01 +2.8258e+00 -1.0208e+00 -7.4345e-02 -1.8039e+00 +2.2325e+00 +3.6075e+00 -2.3952e+00 -3.7158e+00 -5.0363e-01
2 +2.995342244e+07 +2.995342244e+07 +2.995336750e+07 +2.995336750e+07 +2.2746e+00 +3.5005e+00 -1.3429e+00 +1.9528e+00 -1.2917e+00 +3.1664e+00 -1.5888e+00 -3.2570e+00 +2.4069e+00 -1.0544e+00
3 +1.412232503e+07 +1.412232503e+07 +1.412227009e+07 +1.412227009e+07 -4.8406e-01 +1.7222e+00 +3.3348e+00 -6.3700e-01 +6.3798e-01 +2.1984e+00 +9.4470e-01 -1.3300e+00 +1.5021e+00 +1.1385e+00
4 +6.536802010e+06 +6.536802010e+06 +6.536747070e+06 +6.536747070e+06 -1.9234e+00 -1.6851e+00 +3.1820e+00 +6.8946e-01 -2.4736e+00 -2.6470e+00 -3.6856e+00 +3.5826e+00 +1.8485e+00 -6.3862e-01
15 +5.981070465e+06 +5.981070465e+06 +5.981015525e+06 +5.981015525e+06 +3.1010e+00 -7.0008e-01 -2.4024e+00 +4.2464e-01 +5.2570e-01 +3.7122e+00 -2.4616e+00 -2.6130e+00 -2.4710e+00 -3.8084e+00
16 +6.252072375e+05 +6.252072375e+05 +6.251522975e+05 +6.251522975e+05 -2.0485e+00 +1.2350e+00 +3.2304e+00 -1.5433e-01 +3.8593e+00 +3.5002e+00 -2.8207e+00 -1.7737e+00 +3.8951e+00 -2.8534e+00
76 +2.274747680e+05 +2.274747680e+05 +2.274198280e+05 +2.274198280e+05 -1.4352e+00 -7.2842e-01 +1.3482e+00 +3.3547e+00 +3.8036e+00 +1.4138e+00 -2.0480e+00 -1.1040e+00 +2.6299e+00 +9.1914e-01
634 +1.288759889e+05 +1.288759889e+05 +1.288210489e+05 +1.288210489e+05 -1.6691e+00 +7.0822e-01 +1.5420e+00 -1.0389e+00 +2.8054e+00 +3.8185e+00 -3.2157e+00 +7.4083e-01 +2.1629e+00 +1.1140e+00
5173 +8.276230949e+04 +8.276230949e+04 +8.270736949e+04 +8.270736949e+04 -1.6691e+00 +7.0822e-01 +1.5420e+00 -1.0389e+00 +2.8054e+00 +2.6426e+00 -3.2731e+00 +7.4083e-01 +2.1629e+00 +1.1140e+00
14315 +2.949023223e+04 +2.949023223e+04 +2.943529223e+04 +2.943529223e+04 -1.6691e+00 +1.0973e+00 +1.5420e+00 -1.0389e+00 +3.4985e+00 +2.6426e+00 -3.2731e+00 +7.4083e-01 +2.1629e+00 +1.1140e+00
45206 +2.347632408e+04 +2.347632408e+04 +2.342138408e+04 +2.342138408e+04 -1.6691e+00 +1.0973e+00 +1.1375e+00 -1.0389e+00 +3.3777e+00 +2.7274e+00 -3.2731e+00 +7.4083e-01 +1.4461e+00 +1.1140e+00
77233 +1.173950323e+04 +1.173950323e+04 +1.168456323e+04 +1.168456323e+04 -1.7972e+00 +1.6911e-01 -3.5004e-01 +1.8374e+00 +3.1042e+00 +2.6426e+00 -2.4048e+00 +1.5730e+00 -1.9566e+00 +3.3716e+00
121802 +9.596649443e+03 +9.596649443e+03 +9.541709443e+03 +9.541709443e+03 -1.6531e+00 +1.6911e-01 -3.9562e-01 +1.8374e+00 +3.1042e+00 +2.6426e+00 -2.4048e+00 +1.5730e+00 -1.9566e+00 +3.3716e+00
