% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.054137906e+07 +4.054137906e+07 +4.054132412e+07 +4.054132412e+07 +3.3091e+00 +2.4084e+00 +6.5456e-01 +3.6881e+00 -1.9404e+00 -1.1365e+00 +1.2970e+00 -3.5137e+00 +1.9515e+00 -2.6454e-01
3 +1.453377157e+07 +1.453377157e+07 +1.453371663e+07 +1.453371663e+07 +1.3319e+00 -1.9688e+00 -1.5121e+00 -2.4554e+00 +3.9235e+00 -2.5022e+00 -1.1243e-01 +1.0516e+00 -3.6327e+00 -2.7674e+00
9 +7.631068879e+06 +7.631068879e+06 +7.631013939e+06 +7.631013939e+06 +4.0980e-01 -1.3045e+00 -1.1620e-01 +1.9206e+00 -1.1149e+00 -1.7262e-01 -2.0433e+00 -1.8734e+00 -2.2967e+00 -4.9853e-01
10 +2.575633569e+06 +2.575633569e+06 +2.575578629e+06 +2.575578629e+06 +6.8926e-01 +3.4018e-02 +3.6964e+00 +2.8929e+00 +3.8221e+00 +3.4043e+00 +2.9088e+00 +1.6907e-01 +2.1493e+00 -6.4459e-01
13 +1.552936605e+06 +1.552936605e+06 +1.552881665e+06 +1.552881665e+06 -2.0663e+00 -9.4092e-02 +3.9440e+00 +2.5884e+00 +2.7406e-01 -8.7652e-01 -1.5611e+00 -8.9157e-01 -3.7543e+00 -2.4108e+00
45 +6.332645617e+05 +6.332645617e+05 +6.332096217e+05 +6.332096217e+05 +1.5115e+00 -2.5088e+00 +1.3532e+00 +3.3111e+00 +3.3526e+00 +3.9682e+00 +1.8661e+00 +2.9524e+00 +3.6813e+00 -2.2754e+00
150 +6.840098903e+04 +6.840098903e+04 +6.834604903e+04 +6.834604903e+04 -3.5025e+00 +7.7175e-01 +2.0931e+00 -1.2917e+00 +2.9393e+00 +1.8598e+00 -3.5794e+00 -2.0763e+00 -3.6954e+00 +1.5985e+00
30589 +6.203483934e+04 +6.203483934e+04 +6.197989934e+04 +6.197989934e+04 +4.1739e-01 -3.6277e-01 +2.2963e+00 +2.4231e+00 +3.2686e+00 +2.6376e+00 -5.3189e-01 +1.4306e+00 +1.7966e+00 +1.2211e+00
32672 +2.494150893e+04 +2.494150893e+04 +2.488656893e+04 +2.488656893e+04 -2.0320e+00 -1.4938e+00 -1.4329e+00 +4.0303e+00 +3.3948e+00 +1.8319e+00 -3.1464e+00 -1.3047e+00 +2.5997e-01 -1.6208e-01
244236 +1.550770408e+04 +1.550770408e+04 +1.545276408e+04 +1.545276408e+04 -2.0320e+00 -1.4938e+00 -1.4110e+00 +4.1910e+00 +3.2645e+00 +2.2167e+00 -2.9598e+00 -9.0106e-01 +1.0742e-01 -1.6208e-01
318649 +8.885030409e+03 +8.885030409e+03 +8.830090409e+03 +8.830090409e+03 -2.4629e+00 -1.4938e+00 -3.4400e-01 +5.3722e+00 +2.8953e+00 +2.9253e+00 -1.5217e+00 +5.9751e-01 +1.0742e-01 -2.4877e+00
