% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.618087999e+07 +3.618087999e+07 +3.618082505e+07 +3.618082505e+07 +4.9994e-01 +3.9210e+00 -3.4435e-01 -9.5922e-01 +1.8954e+00 -9.1054e-01 +2.4625e+00 -1.5486e+00 -6.7630e-01 +3.9932e+00
2 +1.045889266e+07 +1.045889266e+07 +1.045883772e+07 +1.045883772e+07 -2.9833e+00 +2.2811e+00 -3.2418e+00 -1.7682e+00 +2.9724e+00 -2.6456e+00 -2.9340e+00 +3.8789e+00 -3.4902e+00 -3.3077e+00
6 +8.202271586e+06 +8.202271586e+06 +8.202216646e+06 +8.202216646e+06 -2.2423e+00 -3.8346e-01 -3.2245e-01 -2.9548e+00 +1.5709e+00 +1.0257e+00 -3.6714e+00 -2.6519e+00 +3.9843e+00 +2.4499e+00
13 +6.296352802e+06 +6.296352802e+06 +6.296297862e+06 +6.296297862e+06 +3.6059e+00 -2.3932e+00 +3.4274e+00 -1.3751e+00 +1.1438e+00 +3.9011e+00 +3.0203e+00 +2.1135e+00 +2.1625e+00 +3.0369e+00
18 +3.298837641e+06 +3.298837641e+06 +3.298782701e+06 +3.298782701e+06 +1.8114e+00 +7.2310e-01 +3.5741e+00 +3.9523e+00 +7.8841e-01 +1.5838e+00 -4.9456e-01 -3.8585e+00 -1.1946e+00 -1.8116e+00
22 +1.104425542e+06 +1.104425542e+06 +1.104370602e+06 +1.104370602e+06 -3.9090e-01 +2.3844e+00 +2.5939e+00 +2.8555e+00 +3.7481e+00 +1.7580e+00 -1.8150e+00 -4.5657e-01 +4.1867e-01 +1.6891e+00
67 +1.060829259e+05 +1.060829259e+05 +1.060279859e+05 +1.060279859e+05 -2.2790e+00 -2.8427e+00 +3.3063e+00 +3.7275e+00 +6.6064e-01 +3.9395e+00 -1.2644e+00 -1.1730e+00 -7.2841e-01 -1.8417e+00
1680 +4.907422711e+04 +4.907422711e+04 +4.901928711e+04 +4.901928711e+04 -6.0101e-01 -3.6154e+00 +1.9667e+00 +3.3123e+00 +2.2470e+00 +3.5843e+00 -1.2483e-01 -1.8860e+00 -3.5452e+00 +2.5725e+00
10341 +2.848865813e+04 +2.848865813e+04 +2.843371813e+04 +2.843371813e+04 -6.0101e-01 -3.6154e+00 +1.9667e+00 +3.3123e+00 +2.2470e+00 +3.5843e+00 -1.2483e-01 -1.8860e+00 -3.5452e+00 +1.5130e+00
67454 +1.188677734e+04 +1.188677734e+04 +1.183183734e+04 +1.183183734e+04 -1.9423e-01 -2.4984e+00 +2.4065e+00 -2.7101e-01 +2.6105e+00 +3.5843e+00 -1.7416e+00 -3.3382e+00 -3.0784e+00 +3.3069e+00
149011 +9.878316840e+03 +9.878316840e+03 +9.823376840e+03 +9.823376840e+03 -1.9423e-01 -2.4984e+00 +2.4065e+00 -2.7101e-01 +2.6105e+00 +3.5843e+00 -1.7416e+00 -3.3382e+00 -3.0784e+00 +2.9339e+00
