% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.211170666e+07 +1.211170666e+07 +1.211165172e+07 +1.211165172e+07 +1.6317e+00 +2.6309e-02 -2.1341e+00 -2.7864e-01 -1.9727e+00 +8.4481e-01 -3.0829e+00 +2.7164e+00 +1.9023e+00 -7.1879e-01
4 +4.925096448e+06 +4.925096448e+06 +4.925041508e+06 +4.925041508e+06 -2.1748e+00 -3.7429e+00 -4.8948e-01 -2.2348e+00 -1.1675e-01 +3.5920e+00 -1.4448e+00 +2.6032e-01 -2.8085e+00 +2.7121e+00
7 +2.598970225e+06 +2.598970225e+06 +2.598915285e+06 +2.598915285e+06 -1.2837e+00 +1.3159e+00 -1.6305e+00 +3.8311e+00 +1.1086e+00 +4.8299e-01 -2.5845e+00 +3.7238e+00 +2.6021e+00 -1.7769e+00
23 +1.480528111e+06 +1.480528111e+06 +1.480473171e+06 +1.480473171e+06 -3.1796e-01 +5.7721e-01 +3.0572e+00 +3.7977e+00 +2.2186e+00 -3.9202e+00 -3.4185e-01 -1.4115e+00 -3.4611e+00 +3.0538e+00
230 +3.369798471e+05 +3.369798471e+05 +3.369249071e+05 +3.369249071e+05 -9.0361e-01 -3.3843e+00 +2.3145e+00 -1.3621e+00 +3.8446e+00 +3.3905e+00 -2.0232e+00 -3.2832e+00 +3.5278e+00 -4.1498e-01
294 +1.987803269e+05 +1.987803269e+05 +1.987253869e+05 +1.987253869e+05 +3.4674e+00 -1.6029e+00 +3.1679e+00 +3.6771e+00 +3.4846e+00 +8.6679e-01 +6.5354e-01 -2.5359e+00 -1.9037e+00 +1.4456e+00
468 +7.354338218e+04 +7.354338218e+04 +7.348844218e+04 +7.348844218e+04 -1.5116e+00 +5.8989e-01 +5.8053e-01 +3.2050e+00 +3.4678e+00 +3.6348e-01 -1.7093e+00 +1.3119e+00 -1.9396e+00 +2.5794e+00
2323 +3.968427114e+04 +3.968427114e+04 +3.962933114e+04 +3.962933114e+04 -1.5116e+00 +5.8989e-01 +5.8053e-01 +3.2050e+00 +3.4678e+00 +9.9435e-01 -1.7093e+00 +1.3119e+00 -1.9396e+00 +2.5794e+00
49549 +2.273917416e+04 +2.273917416e+04 +2.268423416e+04 +2.268423416e+04 -1.9387e+00 -2.1222e+00 +1.2247e+00 +7.5687e-01 +2.3690e+00 +2.5247e+00 -3.7811e+00 -3.3548e+00 +1.9032e-01 +5.5263e-01
148096 +1.443871104e+04 +1.443871104e+04 +1.438377104e+04 +1.438377104e+04 -1.7571e+00 -2.2012e+00 +1.0291e+00 +7.5687e-01 +2.3690e+00 +2.8495e+00 -3.7811e+00 -3.3548e+00 +1.9032e-01 +5.5263e-01
