% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.065571577e+07 +6.065571577e+07 +6.065566083e+07 +6.065566083e+07 +2.5396e+00 +3.8137e+00 +1.3706e+00 -2.8190e+00 -2.8122e+00 +2.5761e+00 +1.4944e+00 -2.9057e+00 +2.6535e+00 -2.8078e+00
2 +1.830898411e+07 +1.830898411e+07 +1.830892917e+07 +1.830892917e+07 -1.7569e+00 -3.5453e+00 -2.2022e+00 -2.8479e+00 +2.5619e+00 -1.7439e+00 +7.6321e-02 -2.6005e+00 -3.4521e+00 -2.1179e+00
3 +1.215489401e+07 +1.215489401e+07 +1.215483907e+07 +1.215483907e+07 -9.0684e-01 +2.6095e+00 -3.0043e+00 -2.2799e+00 +2.5688e+00 +3.7918e-01 -1.3732e+00 +3.3338e+00 +3.8224e+00 -5.3316e-01
8 +8.996608822e+06 +8.996608822e+06 +8.996553882e+06 +8.996553882e+06 -1.2805e+00 +7.0383e-01 +1.7517e+00 +2.8547e+00 -9.9234e-01 +9.5859e-01 -6.3412e-01 +1.3955e+00 +2.9562e+00 -1.1920e+00
11 +3.922345479e+06 +3.922345479e+06 +3.922290539e+06 +3.922290539e+06 -6.4476e-01 +5.5292e-01 -1.8777e+00 +3.4300e+00 -9.0492e-01 +1.8979e+00 -3.0020e+00 +1.1090e+00 -3.1998e+00 -2.2730e+00
56 +1.505924340e+06 +1.505924340e+06 +1.505869400e+06 +1.505869400e+06 +1.8660e-01 -3.0315e+00 +2.7563e+00 +4.6921e-01 +2.8781e+00 +2.9186e+00 -5.7438e-01 -8.0226e-01 -8.2662e-01 -2.5806e+00
128 +4.628433347e+05 +4.628433347e+05 +4.627883947e+05 +4.627883947e+05 -5.2740e-02 +2.5074e+00 +1.0752e+00 +8.8111e-01 +3.0836e+00 +1.0092e+00 -3.7346e+00 -1.0042e-01 +1.6795e+00 -2.2572e+00
272 +3.378158858e+05 +3.378158858e+05 +3.377609458e+05 +3.377609458e+05 +2.5290e-02 -1.5055e+00 +2.1111e+00 +3.5304e+00 +2.9641e+00 +2.1592e+00 -8.8721e-01 -2.8928e+00 -7.5650e-01 +1.2151e+00
1925 +2.057011308e+05 +2.057011308e+05 +2.056461908e+05 +2.056461908e+05 +3.1030e+00 +1.3779e+00 -1.5572e+00 +3.2444e+00 +3.5599e+00 +9.6140e-01 -3.8767e+00 +1.8966e+00 +3.4990e+00 +3.5135e+00
4125 +1.525777588e+05 +1.525777588e+05 +1.525228188e+05 +1.525228188e+05 -2.2776e+00 +2.0455e-01 +1.5453e+00 +3.5576e+00 +7.7669e-01 +1.5545e+00 -3.4707e+00 +7.7337e-01 +2.4894e-01 -6.6155e-01
7084 +4.293138838e+04 +4.293138838e+04 +4.287644838e+04 +4.287644838e+04 -2.7875e+00 -7.7308e-01 +3.1817e+00 +1.2123e-01 +1.4262e+00 +4.0506e+00 -3.6328e+00 -1.2974e+00 +3.1953e+00 -4.2651e+00
11785 +2.842675348e+04 +2.842675348e+04 +2.837181348e+04 +2.837181348e+04 +2.9465e+00 -1.8889e+00 +4.0324e+00 +1.6539e+00 +3.7656e+00 +1.0140e+00 -7.5446e-01 -3.1981e+00 +2.9017e+00 +1.2151e+00
24520 +2.344312451e+04 +2.344312451e+04 +2.338818451e+04 +2.338818451e+04 +2.9465e+00 -1.8889e+00 +4.0324e+00 +1.6539e+00 +3.7483e+00 +1.0140e+00 -7.5446e-01 -3.1981e+00 +2.9017e+00 +1.3171e+00
131268 +1.583005835e+04 +1.583005835e+04 +1.577511835e+04 +1.577511835e+04 +2.6078e+00 -1.8288e+00 +3.7535e+00 +1.8196e+00 +3.7483e+00 +9.8958e-01 -7.5446e-01 -3.1981e+00 +2.9017e+00 +1.1967e+00
