% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.367483274e+07 +1.367483274e+07 +1.367477780e+07 +1.367477780e+07 +1.7831e+00 -3.8158e+00 +1.8176e+00 -6.6464e-01 -5.6230e-01 +1.2869e+00 +1.8023e+00 -4.3504e-01 +1.6344e+00 -3.7659e+00
3 +3.200693529e+06 +3.200693529e+06 +3.200638589e+06 +3.200638589e+06 +2.9116e+00 +1.1839e+00 +6.4620e-01 -1.0717e+00 +2.3046e+00 +2.8779e+00 -1.5120e+00 -1.2672e+00 +1.8471e+00 -3.9558e-01
9 +7.872361101e+05 +7.872361101e+05 +7.871811701e+05 +7.871811701e+05 -2.2805e+00 -2.5382e+00 -3.9508e-01 +9.6033e-02 +3.8003e+00 +3.1753e+00 -2.0033e+00 -1.9459e+00 -2.1685e+00 -2.1405e+00
29 +5.407506488e+05 +5.407506488e+05 +5.406957088e+05 +5.406957088e+05 -1.5097e+00 +7.4014e-01 +1.2314e+00 +1.3783e+00 +3.8010e+00 -6.5493e-01 -1.9003e+00 -3.0072e+00 -3.0169e+00 +7.7875e-01
472 +7.185772298e+04 +7.185772298e+04 +7.180278298e+04 +7.180278298e+04 +1.0244e+00 -1.3581e+00 +3.3355e+00 +2.4442e+00 +3.6066e+00 +3.7691e+00 +1.3042e+00 -5.5044e-01 -1.1233e+00 -1.4497e+00
31892 +5.509651083e+04 +5.509651083e+04 +5.504157083e+04 +5.504157083e+04 +8.9773e-01 +2.0073e-01 +2.0126e+00 -3.9489e-01 +3.7057e+00 +1.9624e+00 -2.6152e+00 -1.8619e+00 +1.1050e+00 +1.3836e+00
49871 +3.229567965e+04 +3.229567965e+04 +3.224073965e+04 +3.224073965e+04 -3.7070e+00 +7.4598e-01 +1.5392e-01 +3.0853e+00 +3.0577e+00 +1.1887e+00 -3.8080e+00 -3.2512e-01 +1.1050e+00 -2.5744e+00
53648 +2.348946165e+04 +2.348946165e+04 +2.343452165e+04 +2.343452165e+04 -3.7070e+00 +7.4598e-01 +1.5392e-01 +2.1795e+00 +3.0577e+00 +1.9624e+00 -3.8080e+00 -3.2512e-01 +1.1050e+00 -2.5744e+00
95570 +6.846724653e+03 +6.846724653e+03 +6.791784653e+03 +6.791784653e+03 -4.2202e+00 +5.4749e-01 +1.5392e-01 +2.1795e+00 +3.0577e+00 +1.9624e+00 -3.8080e+00 -3.2512e-01 +1.1050e+00 -2.5744e+00
159048 +6.245047293e+03 +6.245047293e+03 +6.190107293e+03 +6.190107293e+03 -4.2202e+00 +5.2297e-01 +1.5392e-01 +2.1795e+00 +3.0577e+00 +1.9624e+00 -3.8080e+00 -3.2512e-01 +1.1050e+00 -2.5744e+00
