% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.370899473e+06 +4.370899473e+06 +4.370844533e+06 +4.370844533e+06 -1.9865e-01 +3.5006e+00 -2.5557e+00 +3.2055e+00 +2.2757e+00 +2.2394e+00 -3.4245e+00 -1.7331e+00 -3.8184e+00 +1.7287e+00
8 +2.927703516e+06 +2.927703516e+06 +2.927648576e+06 +2.927648576e+06 +2.9484e+00 +3.9171e+00 +4.9359e-01 +3.2419e+00 +2.6329e+00 -1.8140e-01 -7.0857e-01 +2.2075e+00 -1.7580e+00 -3.0474e+00
23 +2.379229693e+06 +2.379229693e+06 +2.379174753e+06 +2.379174753e+06 -4.8489e-01 -5.4809e-01 -3.4560e+00 +2.6763e+00 +2.1427e+00 +1.3157e+00 -2.8281e+00 -4.1808e-01 -2.8574e+00 +4.2705e-01
86 +3.729953885e+05 +3.729953885e+05 +3.729404485e+05 +3.729404485e+05 -2.8810e+00 -1.1302e+00 +2.5270e+00 +3.1270e+00 +1.7428e+00 +2.2301e+00 -1.3874e+00 +1.1402e-01 -2.7130e+00 -2.6461e+00
1940 +1.468533309e+05 +1.468533309e+05 +1.467983909e+05 +1.467983909e+05 +8.9709e-01 -2.0672e+00 +3.3908e+00 +2.4178e+00 +2.3809e+00 +3.3387e+00 +6.4071e-01 +2.4266e-01 -1.8307e+00 +2.8937e-01
2441 +9.440055719e+04 +9.440055719e+04 +9.434561719e+04 +9.434561719e+04 -3.2495e+00 +8.8752e-01 -1.3737e+00 +3.5580e+00 +4.2386e+00 -5.6496e-01 -2.9050e+00 +1.1868e+00 -1.6097e+00 +3.7626e+00
18737 +4.929279061e+04 +4.929279061e+04 +4.923785061e+04 +4.923785061e+04 -6.8761e-01 +8.8752e-01 -1.3737e+00 +3.5580e+00 +4.2386e+00 -5.6496e-01 -2.9050e+00 +7.6181e-01 +4.1639e-01 +3.7626e+00
54787 +2.378387931e+04 +2.378387931e+04 +2.372893931e+04 +2.372893931e+04 +2.5603e-01 -1.1163e+00 +6.6348e-02 +3.8575e+00 +3.7820e+00 +3.2926e-01 -1.9939e+00 -1.9317e+00 -1.3444e+00 +3.7626e+00
218684 +1.454744775e+04 +1.454744775e+04 +1.449250775e+04 +1.449250775e+04 -6.9381e-02 -8.9265e-01 -9.8514e-01 +3.7267e+00 +2.9695e+00 +2.4163e+00 -1.3493e+00 +1.8348e+00 -3.2877e+00 +4.9160e+00
277805 +9.498816506e+03 +9.498816506e+03 +9.443876506e+03 +9.443876506e+03 -2.0894e-01 -8.9265e-01 -9.8514e-01 +3.7267e+00 +3.0520e+00 +2.4163e+00 -1.3493e+00 +1.8348e+00 -2.9477e+00 +4.9160e+00
