% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.570444651e+07 +2.570444651e+07 +2.570439157e+07 +2.570439157e+07 +1.1396e-01 -3.0204e+00 -3.5493e+00 +1.4549e+00 +4.2361e-01 -2.8482e+00 +5.6565e-01 -1.2709e+00 -8.4887e-02 -3.9243e+00
2 +1.395491654e+07 +1.395491654e+07 +1.395486160e+07 +1.395486160e+07 +1.9458e+00 +2.5111e+00 +1.5804e-01 +5.0456e-01 +3.3650e+00 -2.1904e+00 +3.0014e+00 +2.9707e-01 -2.9349e+00 +3.5733e+00
8 +6.460543265e+06 +6.460543265e+06 +6.460488325e+06 +6.460488325e+06 +3.1290e+00 +1.4870e+00 -2.8909e-01 +1.8171e+00 -2.5430e-01 -2.5961e+00 -1.9060e+00 +2.0356e+00 -1.6360e+00 +2.4411e+00
10 +5.753248258e+06 +5.753248258e+06 +5.753193318e+06 +5.753193318e+06 +3.2029e+00 -3.3141e+00 -5.7276e-01 +2.0622e+00 +2.5668e+00 -1.5345e+00 -4.0056e-01 +2.5582e+00 +4.2941e-01 +1.8302e+00
20 +1.916799402e+05 +1.916799402e+05 +1.916250002e+05 +1.916250002e+05 +2.6623e+00 -2.0610e+00 +3.3234e+00 +3.4276e+00 +1.3776e+00 +7.4155e-01 -2.5321e+00 -2.5596e+00 +3.0439e+00 +3.4976e+00
2414 +1.211231092e+05 +1.211231092e+05 +1.210681692e+05 +1.210681692e+05 -2.3170e+00 -4.6017e-01 +1.6485e+00 -1.0648e-01 +2.1384e+00 +3.8926e+00 -3.7039e+00 -2.5846e+00 -9.7958e-01 -4.0305e-01
5507 +5.103793802e+04 +5.103793802e+04 +5.098299802e+04 +5.098299802e+04 -6.3526e-01 -6.7780e-01 -7.5504e-01 -4.4698e-01 +2.2329e+00 +3.8646e+00 -3.9153e+00 +1.4822e+00 +9.7178e-01 +3.4363e+00
13126 +1.738411896e+04 +1.738411896e+04 +1.732917896e+04 +1.732917896e+04 -6.3526e-01 -6.7780e-01 -7.5504e-01 +1.4253e-01 +2.2329e+00 +3.8646e+00 -3.9153e+00 +1.4822e+00 +9.7178e-01 +3.4363e+00
29844 +1.050542029e+04 +1.050542029e+04 +1.045048029e+04 +1.045048029e+04 -6.3526e-01 -6.7780e-01 -7.5504e-01 +4.2538e-01 +2.2329e+00 +3.8646e+00 -3.9153e+00 +1.4822e+00 +9.7178e-01 +3.4800e+00
172800 +9.879211525e+03 +9.879211525e+03 +9.824271525e+03 +9.824271525e+03 -6.3526e-01 -6.7780e-01 -7.5504e-01 +4.2538e-01 +2.2329e+00 +3.9347e+00 -3.9153e+00 +1.4822e+00 +9.7178e-01 +3.4800e+00
