% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.155045916e+07 +1.155045916e+07 +1.155040422e+07 +1.155040422e+07 -1.8885e+00 -7.3925e-01 +3.9572e+00 -3.9195e+00 -8.5047e-02 -3.0578e+00 -6.3097e-01 -1.4052e+00 -2.8876e+00 -1.7448e+00
4 +6.732004722e+06 +6.732004722e+06 +6.731949782e+06 +6.731949782e+06 +2.4376e+00 +1.8028e+00 -3.4130e+00 +3.5136e+00 -4.0243e-01 +3.3586e+00 -3.8610e+00 +2.5701e+00 +3.5113e+00 +1.5539e+00
6 +2.742721565e+06 +2.742721565e+06 +2.742666625e+06 +2.742666625e+06 +2.2414e+00 +3.2990e+00 +2.0670e-01 +3.8150e+00 +3.6246e+00 +2.0275e+00 +1.5341e+00 +2.4865e+00 -3.0408e+00 +2.5683e+00
84 +1.807974853e+06 +1.807974853e+06 +1.807919913e+06 +1.807919913e+06 +2.9460e+00 -2.1696e+00 +2.4170e+00 +3.9505e+00 -2.4883e+00 -5.4969e-01 -3.6729e+00 -5.0307e-01 +2.4146e+00 +2.4736e+00
124 +1.341239656e+06 +1.341239656e+06 +1.341184716e+06 +1.341184716e+06 +2.2078e+00 +3.0175e+00 +3.9478e+00 -2.8706e+00 +1.7045e+00 +3.0578e+00 -7.4030e-01 +2.2753e+00 -9.4824e-01 +5.2025e-01
156 +9.056483893e+05 +9.056483893e+05 +9.055934493e+05 +9.055934493e+05 -6.4358e-01 -1.3031e+00 +1.9901e+00 -3.5808e+00 +1.4490e+00 +3.9972e+00 -2.6728e+00 +8.0686e-01 +1.4358e+00 +2.8739e+00
265 +4.966113920e+05 +4.966113920e+05 +4.965564520e+05 +4.965564520e+05 +2.9167e+00 +1.2454e+00 +3.2998e+00 +3.6949e+00 +3.7002e+00 +7.9218e-01 +2.4571e-01 +2.6184e-01 -1.6367e+00 +1.6016e+00
418 +3.261604834e+05 +3.261604834e+05 +3.261055434e+05 +3.261055434e+05 -2.5745e+00 +3.8419e-01 +3.3118e-01 +2.5851e+00 +3.6398e+00 +2.3090e+00 -8.4809e-01 +3.7674e+00 -3.9407e+00 +3.3425e+00
650 +2.063658589e+05 +2.063658589e+05 +2.063109189e+05 +2.063109189e+05 +1.2946e+00 -1.7861e+00 +3.8128e-01 +2.3753e+00 +3.1242e+00 +1.8313e+00 -1.6164e+00 -3.2121e+00 -3.1532e+00 +1.9863e+00
6852 +1.164491389e+05 +1.164491389e+05 +1.163941989e+05 +1.163941989e+05 -3.4339e+00 -1.7931e+00 +2.8126e+00 +6.0954e-01 +4.0592e+00 +3.3055e+00 -5.6727e-01 -2.7071e+00 -3.2431e+00 -1.8978e+00
10479 +5.220386459e+04 +5.220386459e+04 +5.214892459e+04 +5.214892459e+04 -3.4339e+00 -1.7931e+00 +2.2744e+00 +6.0954e-01 +3.9188e+00 +3.3055e+00 -5.6727e-01 -2.7071e+00 -3.2431e+00 -1.8978e+00
21861 +3.874772684e+04 +3.874772684e+04 +3.869278684e+04 +3.869278684e+04 -3.4339e+00 -9.1354e-01 +2.2744e+00 +1.8204e+00 +3.9188e+00 +2.7111e+00 -5.6727e-01 -2.7071e+00 -3.2431e+00 -1.8978e+00
43325 +1.456692017e+04 +1.456692017e+04 +1.451198017e+04 +1.451198017e+04 -3.4339e+00 -9.2465e-01 +2.2744e+00 +1.8204e+00 +3.9188e+00 +2.7111e+00 -7.8246e-01 -2.1498e+00 -2.7229e+00 -2.0960e+00
