% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.965481521e+07 +1.965481521e+07 +1.965476027e+07 +1.965476027e+07 -1.5176e+00 -1.5449e+00 +2.3624e+00 -1.3516e+00 -2.8808e+00 -2.3052e+00 +1.4798e-01 +1.2428e+00 -1.1794e+00 +1.6668e-01
5 +8.992333995e+06 +8.992333995e+06 +8.992279055e+06 +8.992279055e+06 +3.0911e+00 -1.8469e-01 +3.3226e+00 -1.2539e+00 +3.9831e+00 -2.3924e+00 -3.1590e+00 +5.4183e-01 -2.5289e+00 +2.4068e+00
8 +2.966089717e+06 +2.966089717e+06 +2.966034777e+06 +2.966034777e+06 -2.6250e-01 -3.3726e+00 -1.5320e+00 +2.4925e+00 +1.7349e+00 +1.2481e+00 -1.2892e+00 +3.2381e+00 -4.4008e-01 +1.4427e+00
16 +8.887439199e+05 +8.887439199e+05 +8.886889799e+05 +8.886889799e+05 -2.5951e+00 -1.5834e+00 +2.5748e+00 -3.0567e-01 +2.3425e+00 +3.5802e+00 +6.4698e-01 +2.7041e+00 -1.5184e+00 +3.8229e-01
25 +2.932372544e+05 +2.932372544e+05 +2.931823144e+05 +2.931823144e+05 -1.6734e+00 +2.7969e-01 +3.3707e+00 +3.2722e+00 -1.3891e-02 +1.4059e+00 -3.9929e+00 +4.6009e-01 +3.9931e+00 -1.4821e+00
669 +2.476109431e+05 +2.476109431e+05 +2.475560031e+05 +2.475560031e+05 +2.1664e+00 -3.2774e+00 -1.3923e+00 +3.6484e+00 +1.8333e+00 +2.4726e+00 -3.7878e+00 -2.9856e+00 +2.7205e+00 +1.9177e+00
1209 +1.279266127e+05 +1.279266127e+05 +1.278716727e+05 +1.278716727e+05 -2.7339e+00 -2.4093e-01 +3.3461e+00 +2.4614e+00 +2.4275e+00 -7.1868e-01 -2.9722e+00 -2.5874e+00 +1.2260e-01 -1.1881e-01
7386 +9.316928378e+04 +9.316928378e+04 +9.311434378e+04 +9.311434378e+04 -3.2320e+00 +1.6476e+00 +1.2437e+00 +2.5975e-01 +3.4326e+00 +1.3571e+00 -3.1054e+00 +1.4757e+00 +2.1306e+00 +1.6494e-01
30215 +5.955400374e+04 +5.955400374e+04 +5.949906374e+04 +5.949906374e+04 +2.9645e-01 -1.2765e+00 +3.3477e+00 -8.8360e-01 +4.7704e+00 +3.5093e+00 +5.5114e-01 -1.9531e+00 -1.7054e+00 +2.3176e+00
36522 +3.847339330e+04 +3.847339330e+04 +3.841845330e+04 +3.841845330e+04 +2.9645e-01 -1.2765e+00 +3.3477e+00 -8.8360e-01 +4.7704e+00 +3.5093e+00 +5.5114e-01 -1.9531e+00 -1.7054e+00 +1.1066e+00
72974 +2.240238706e+04 +2.240238706e+04 +2.234744706e+04 +2.234744706e+04 -2.0658e+00 +1.8393e+00 +7.4960e-01 +2.1622e+00 +4.8789e+00 +9.1738e-01 -1.3227e+00 +1.7510e+00 -3.2778e-01 +1.2284e+00
105535 +1.380654660e+04 +1.380654660e+04 +1.375160660e+04 +1.375160660e+04 -1.7326e+00 +1.8393e+00 +7.4960e-01 +2.1622e+00 +4.8789e+00 +4.5753e-01 -1.3227e+00 +1.3889e+00 -3.2778e-01 +1.0680e+00
