% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.846580424e+07 +1.846580424e+07 +1.846574930e+07 +1.846574930e+07 +2.1379e-01 -2.3609e+00 -1.7876e+00 -5.0447e-01 +1.9359e+00 -2.1020e+00 +1.4189e+00 -2.3557e+00 -2.7327e+00 -1.8352e+00
2 +3.162744286e+06 +3.162744286e+06 +3.162689346e+06 +3.162689346e+06 -2.9301e+00 -2.3476e+00 +2.3269e+00 +1.7877e+00 +8.5139e-01 -1.0584e+00 -1.3430e+00 +2.4911e-02 -3.3411e+00 -1.2679e+00
9 +2.306420296e+06 +2.306420296e+06 +2.306365356e+06 +2.306365356e+06 +2.1854e+00 -5.0957e-01 +3.0994e+00 -2.3270e+00 +1.3689e+00 +9.2568e-01 -7.1287e-01 -6.9935e-02 -2.2644e+00 +3.3132e+00
25 +1.205298921e+06 +1.205298921e+06 +1.205243981e+06 +1.205243981e+06 -3.3905e+00 -3.1080e+00 +9.9404e-01 +9.3743e-01 -1.3116e+00 +3.7007e+00 -3.3221e+00 +2.0240e-01 -2.8472e+00 -7.6137e-01
56 +9.319455708e+05 +9.319455708e+05 +9.318906308e+05 +9.318906308e+05 -3.1517e-01 -1.3089e+00 -6.2470e-01 +3.8617e+00 +7.7971e-01 +1.2095e+00 -2.9290e+00 +7.5759e-01 +1.0364e+00 -5.6774e-01
99 +5.895577572e+05 +5.895577572e+05 +5.895028172e+05 +5.895028172e+05 -2.8694e+00 +6.1952e-01 +9.1997e-01 -8.3053e-03 +2.3860e+00 +2.6612e+00 -1.7952e+00 +1.5520e+00 -2.4333e+00 -1.0899e+00
3095 +1.805371342e+05 +1.805371342e+05 +1.804821942e+05 +1.804821942e+05 +2.0073e+00 -2.9278e+00 +3.2728e+00 +3.2226e+00 +2.5524e+00 +2.4067e+00 -8.0378e-01 -3.7804e+00 -1.7376e+00 +1.6497e+00
10484 +1.418672944e+05 +1.418672944e+05 +1.418123544e+05 +1.418123544e+05 +1.0371e+00 -2.9278e+00 +3.2728e+00 +3.2226e+00 +2.5524e+00 +2.4067e+00 -8.0378e-01 -4.0858e+00 -6.7320e-01 +1.6497e+00
11245 +6.364638765e+04 +6.364638765e+04 +6.359144765e+04 +6.359144765e+04 +2.0073e+00 -2.9278e+00 +3.2728e+00 +1.5181e+00 +2.5524e+00 +2.4067e+00 -8.0378e-01 -4.0858e+00 -1.7376e+00 +1.6497e+00
18236 +4.971354942e+04 +4.971354942e+04 +4.965860942e+04 +4.965860942e+04 +2.0073e+00 -2.9278e+00 +3.2728e+00 +1.5181e+00 +2.5524e+00 +2.8965e+00 -8.0378e-01 -4.0858e+00 -1.7376e+00 +1.6497e+00
36312 +3.036225404e+04 +3.036225404e+04 +3.030731404e+04 +3.030731404e+04 +9.0500e-01 -2.9278e+00 +3.2728e+00 +1.5181e+00 +2.5524e+00 +2.8965e+00 -8.0378e-01 -4.0858e+00 -2.0807e+00 +1.6497e+00
45847 +2.495639709e+04 +2.495639709e+04 +2.490145709e+04 +2.490145709e+04 +9.0500e-01 -2.9278e+00 +3.2728e+00 +1.5181e+00 +2.7360e+00 +2.8965e+00 -8.0378e-01 -4.0858e+00 -2.0807e+00 +1.6497e+00
141441 +1.500009990e+04 +1.500009990e+04 +1.494515990e+04 +1.494515990e+04 +1.9715e+00 -1.3838e+00 +1.1143e+00 +1.4099e+00 +3.3553e+00 +2.5795e+00 -2.0561e+00 -1.0839e+00 +2.4195e+00 +1.7606e+00
193080 +9.070695724e+03 +9.070695724e+03 +9.015755724e+03 +9.015755724e+03 +1.1652e+00 -1.3838e+00 +1.2427e+00 +1.4099e+00 +3.3553e+00 +2.5795e+00 -2.0561e+00 -1.0839e+00 +2.4195e+00 +1.3662e+00
