% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.522646086e+07 +2.522646086e+07 +2.522640592e+07 +2.522640592e+07 +3.6227e-01 -2.2124e+00 -3.4563e+00 +3.3339e+00 -3.3725e+00 +1.4283e+00 +1.8773e-02 +1.8315e+00 -6.0285e-01 +1.4156e+00
2 +1.770536148e+07 +1.770536148e+07 +1.770530654e+07 +1.770530654e+07 -3.5764e+00 -2.4218e+00 -3.9690e+00 +1.0932e+00 -4.2744e-01 -2.6631e-01 -2.2175e+00 +7.2709e-01 +2.7859e+00 +1.9592e+00
3 +2.055365662e+06 +2.055365662e+06 +2.055310722e+06 +2.055310722e+06 +1.4437e-01 -1.3882e+00 +1.8396e+00 +5.9282e-01 +2.0780e+00 +2.8040e+00 +7.1202e-01 +3.5480e+00 +1.8657e+00 +3.4815e+00
17 +6.590223974e+05 +6.590223974e+05 +6.589674574e+05 +6.589674574e+05 -1.5879e+00 +2.3926e+00 +2.5607e+00 +2.2202e+00 +3.1107e+00 -2.6000e+00 -1.9663e+00 +3.1884e+00 +6.6594e-01 +2.1804e+00
182 +5.987385294e+05 +5.987385294e+05 +5.986835894e+05 +5.986835894e+05 +1.6285e+00 +1.8781e+00 +3.6390e+00 +3.0163e+00 +2.2305e+00 +1.4317e+00 -1.9848e+00 +3.8058e+00 +3.4239e+00 +1.8817e+00
507 +3.306644509e+05 +3.306644509e+05 +3.306095109e+05 +3.306095109e+05 +2.8581e+00 -2.9924e+00 -9.6446e-01 +3.4881e+00 +1.6405e+00 +3.7286e+00 -3.8227e+00 -6.1699e-01 +2.3666e+00 +1.5623e+00
1005 +2.053324699e+05 +2.053324699e+05 +2.052775299e+05 +2.052775299e+05 +1.0595e+00 -1.2236e+00 -1.4081e+00 +2.6495e-01 +3.3519e+00 +3.9846e+00 -2.8145e+00 -8.0932e-01 +2.9872e-01 +2.9587e+00
5942 +1.093242280e+05 +1.093242280e+05 +1.092692880e+05 +1.092692880e+05 -2.4643e+00 +2.8491e+00 +7.9128e-01 +9.0719e-01 +3.7166e+00 +9.2217e-01 -3.3876e+00 +9.3026e-01 +8.2756e-01 -6.2428e-01
6344 +9.657430313e+04 +9.657430313e+04 +9.651936313e+04 +9.651936313e+04 -3.7709e+00 +1.0935e+00 -8.8462e-01 +3.0051e+00 +3.0605e+00 +1.1710e+00 -3.7745e+00 -2.8635e-01 -6.8649e-01 -1.1887e+00
7884 +5.077184064e+04 +5.077184064e+04 +5.071690064e+04 +5.071690064e+04 -2.6558e-01 +7.3475e-01 -3.9370e-01 +6.6324e-01 +3.7166e+00 +1.2501e+00 -3.3876e+00 -7.4124e-01 -8.3511e-01 +3.4230e+00
13244 +1.904797822e+04 +1.904797822e+04 +1.899303822e+04 +1.899303822e+04 -2.5249e+00 +6.1063e-01 -3.9370e-01 +6.6324e-01 +3.7166e+00 +1.2501e+00 -3.3876e+00 -7.4124e-01 -2.5678e+00 +3.4230e+00
36832 +1.170876818e+04 +1.170876818e+04 +1.165382818e+04 +1.165382818e+04 -2.5249e+00 +6.1063e-01 -3.9370e-01 +6.6324e-01 +3.7166e+00 +1.5496e+00 -3.3876e+00 -7.4124e-01 -2.5678e+00 +3.4230e+00
94447 +9.627467038e+03 +9.627467038e+03 +9.572527038e+03 +9.572527038e+03 -2.5249e+00 +6.1063e-01 -3.9370e-01 +6.6324e-01 +3.7166e+00 +1.5496e+00 -3.3876e+00 -7.4124e-01 -2.5678e+00 +3.0189e+00
