% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.336182962e+07 +8.336182962e+07 +8.336177468e+07 +8.336177468e+07 -2.3247e+00 -3.1951e+00 -3.9561e+00 -3.6909e+00 -2.0391e+00 -1.5517e+00 +3.9829e+00 -2.7796e+00 -2.1491e+00 +1.6797e+00
2 +2.104512989e+07 +2.104512989e+07 +2.104507495e+07 +2.104507495e+07 +8.9199e-01 +3.7465e+00 +2.4237e+00 +1.5687e+00 -9.5771e-01 -1.4831e+00 -1.5393e-01 +1.0226e-01 +3.1560e+00 +2.1572e+00
3 +1.133178369e+07 +1.133178369e+07 +1.133172875e+07 +1.133172875e+07 -1.3476e+00 -9.5553e-02 -1.8000e+00 -3.2444e+00 -2.3556e-01 +1.3477e+00 -3.2404e+00 -3.0967e+00 -3.8309e+00 +2.5853e+00
4 +7.253480118e+06 +7.253480118e+06 +7.253425178e+06 +7.253425178e+06 -1.2156e+00 -4.5334e-01 +3.8520e+00 +3.8118e+00 -2.9924e+00 -3.0354e+00 -3.0008e+00 -2.5351e+00 +9.7959e-01 -1.4389e+00
5 +4.450734508e+06 +4.450734508e+06 +4.450679568e+06 +4.450679568e+06 -7.7221e-01 -3.8001e+00 +2.3555e+00 +3.3725e+00 +3.9450e+00 -5.2889e-01 +3.8219e+00 +2.8413e-01 +1.3962e+00 +7.8505e-01
26 +2.413800612e+06 +2.413800612e+06 +2.413745672e+06 +2.413745672e+06 +1.8974e-01 +8.2513e-01 +1.8991e-01 +3.6625e+00 +3.1971e+00 +2.9004e+00 +1.3861e+00 +3.5782e+00 +3.5899e+00 -2.3734e+00
62 +3.843777940e+05 +3.843777940e+05 +3.843228540e+05 +3.843228540e+05 -1.1885e+00 -1.9477e+00 +3.6704e+00 +1.8985e+00 +1.1320e+00 +1.3278e+00 -2.1467e+00 -2.3203e+00 +2.2077e+00 -9.3298e-01
154 +1.781144116e+05 +1.781144116e+05 +1.780594716e+05 +1.780594716e+05 -1.2915e+00 +2.4780e+00 +3.6152e+00 -5.7762e-01 +3.7759e+00 +1.6257e+00 -2.8634e+00 +3.9484e-01 +3.3037e+00 -1.1371e+00
267 +7.784306634e+04 +7.784306634e+04 +7.778812634e+04 +7.778812634e+04 +3.8567e+00 -2.6983e+00 +3.3038e+00 +1.4535e+00 +3.4972e+00 +3.9746e+00 +4.8392e-01 -1.0458e+00 +1.7029e+00 +3.2386e+00
4340 +4.677503060e+04 +4.677503060e+04 +4.672009060e+04 +4.672009060e+04 +4.3298e+00 -2.6983e+00 +2.5796e+00 +1.4535e+00 +3.4972e+00 +3.9746e+00 +4.8392e-01 -1.0458e+00 +1.7029e+00 +3.2386e+00
8927 +2.442548685e+04 +2.442548685e+04 +2.437054685e+04 +2.437054685e+04 +1.2524e+00 -1.6528e+00 +2.6144e+00 -1.4695e+00 +2.3581e+00 +3.4784e+00 -2.6278e+00 -2.6565e+00 -3.5263e-02 +3.1804e+00
129473 +1.388052147e+04 +1.388052147e+04 +1.382558147e+04 +1.382558147e+04 -3.9643e+00 -1.7786e+00 +1.8767e-02 -1.5939e-01 +1.8111e+00 +3.7523e+00 -4.8630e+00 -3.1595e+00 -2.3598e+00 +3.9862e-01
157424 +9.052694179e+03 +9.052694179e+03 +8.997754179e+03 +8.997754179e+03 +2.3285e+00 -2.0041e+00 +2.1054e+00 -1.8072e-01 +2.5898e+00 +3.4784e+00 -2.1670e+00 -1.3021e+00 +1.8085e+00 +3.5367e+00
