% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.063375164e+07 +3.063375164e+07 +3.063369670e+07 +3.063369670e+07 -2.8857e+00 +3.2175e+00 +1.0914e+00 +5.8163e-02 +1.2138e+00 -1.7541e+00 +3.1133e+00 +8.1901e-01 +6.3462e-01 -6.5966e-01
2 +1.434803226e+07 +1.434803226e+07 +1.434797732e+07 +1.434797732e+07 -2.2857e+00 -1.9435e+00 -3.8526e+00 -1.3113e+00 +1.6709e+00 +1.8661e+00 -1.0390e+00 -1.1712e+00 +5.6501e-01 -1.2143e+00
5 +1.703007964e+06 +1.703007964e+06 +1.702953024e+06 +1.702953024e+06 +5.8267e-01 -3.3068e+00 +2.9473e+00 -1.5304e+00 -8.7102e-01 +3.6051e+00 -2.7976e+00 +2.4428e+00 +3.8834e+00 +1.6369e+00
33 +1.063735606e+06 +1.063735606e+06 +1.063680666e+06 +1.063680666e+06 +3.5265e+00 -6.6639e-01 +3.0037e+00 +5.6537e-01 +2.8317e+00 +3.7387e+00 +5.5213e-02 -3.1107e+00 +3.6859e-01 -2.5019e+00
69 +5.619163605e+05 +5.619163605e+05 +5.618614205e+05 +5.618614205e+05 -1.9618e+00 -1.4071e+00 +9.0513e-01 +3.2611e-01 +2.6248e+00 +3.7638e+00 -1.8453e+00 +3.5330e+00 +3.9166e+00 +2.5257e+00
164 +6.726059012e+04 +6.726059012e+04 +6.720565012e+04 +6.720565012e+04 -1.4403e+00 +6.4738e-01 -9.7177e-01 +3.9343e+00 +2.6270e+00 +1.8915e+00 -1.9590e+00 +3.9826e+00 -2.0042e+00 +3.1881e+00
16649 +5.177165286e+04 +5.177165286e+04 +5.171671286e+04 +5.171671286e+04 -2.3533e+00 +6.4738e-01 -9.7177e-01 +3.9343e+00 +2.6270e+00 +1.8915e+00 -1.9590e+00 +3.9826e+00 -2.0042e+00 +3.1881e+00
21038 +3.691188025e+04 +3.691188025e+04 +3.685694025e+04 +3.685694025e+04 +4.7978e-01 +6.0028e-01 +6.5388e-01 -1.4094e+00 +4.0891e+00 +1.8090e+00 -3.2071e+00 +9.5980e-02 +1.9176e+00 +3.7801e+00
21743 +1.854095980e+04 +1.854095980e+04 +1.848601980e+04 +1.848601980e+04 -1.8966e+00 -2.8008e+00 +9.0330e-01 +3.7904e+00 +2.4635e+00 +2.9923e+00 -1.5186e+00 -2.5163e+00 -2.0269e+00 -1.2572e+00
67234 +1.343457398e+04 +1.343457398e+04 +1.337963398e+04 +1.337963398e+04 -1.8966e+00 -2.8008e+00 +9.0330e-01 +3.7904e+00 +2.4635e+00 +3.4465e+00 -1.5186e+00 -2.5163e+00 -2.0269e+00 -1.2572e+00
343378 +5.264743952e+03 +5.264743952e+03 +5.209803952e+03 +5.209803952e+03 -8.5921e-01 -1.5306e+00 -8.8399e-01 +2.3938e+00 +2.9838e+00 +3.0732e+00 -2.7383e+00 -3.8274e-01 -6.0548e-01 +2.2185e+00
