% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.720158609e+06 +3.720158609e+06 +3.720103669e+06 +3.720103669e+06 -1.5250e+00 -8.5255e-01 +3.5473e+00 +7.5314e-01 +3.1151e+00 -2.4095e+00 -2.1269e+00 +1.8197e+00 +3.5963e+00 -2.3317e+00
29 +1.381668003e+06 +1.381668003e+06 +1.381613063e+06 +1.381613063e+06 -3.9876e+00 +6.8014e-02 +7.0394e-01 -1.1730e+00 +8.4061e-01 +1.0392e+00 -3.6369e+00 +1.9174e+00 -1.2570e+00 +3.5242e+00
36 +4.140228030e+05 +4.140228030e+05 +4.139678630e+05 +4.139678630e+05 +3.6662e-02 +1.1078e+00 +2.2962e+00 +2.0422e+00 +3.5626e+00 +3.0345e-01 -2.1935e+00 -8.2639e-01 -2.5090e+00 +2.0438e+00
195 +2.843214021e+05 +2.843214021e+05 +2.842664621e+05 +2.842664621e+05 +1.5611e+00 -1.4307e+00 +2.9308e+00 +1.9010e+00 +2.0975e+00 +3.6669e+00 +1.5479e-01 +2.9568e+00 +3.0387e+00 +2.9149e+00
1715 +2.507208877e+05 +2.507208877e+05 +2.506659477e+05 +2.506659477e+05 +2.6528e+00 -2.2516e-01 +1.2325e+00 +7.9166e-01 +2.9737e+00 +3.7300e+00 -6.7088e-01 +5.6368e-01 -2.6882e+00 +3.1339e+00
8144 +1.429901259e+05 +1.429901259e+05 +1.429351859e+05 +1.429351859e+05 -3.1049e+00 +8.5032e-01 +2.7943e+00 -6.0133e-01 +3.5226e+00 +2.5809e+00 -1.4811e+00 +1.2714e+00 -1.9093e+00 +1.0312e+00
11685 +3.641250221e+04 +3.641250221e+04 +3.635756221e+04 +3.635756221e+04 +7.5570e-01 -1.3033e+00 -1.8283e+00 +4.6337e+00 +3.8183e+00 +2.6809e+00 -2.3659e-01 +2.6484e+00 -2.1306e+00 +4.3766e+00
13499 +1.797465488e+04 +1.797465488e+04 +1.791971488e+04 +1.791971488e+04 +7.5570e-01 -1.3033e+00 -1.8283e+00 +4.6337e+00 +3.8183e+00 +2.9561e+00 -2.3659e-01 +2.6484e+00 -2.1306e+00 +4.3766e+00
31433 +1.502702859e+04 +1.502702859e+04 +1.497208859e+04 +1.497208859e+04 +7.5570e-01 -1.3033e+00 -1.8283e+00 +4.6337e+00 +3.8754e+00 +2.9561e+00 -2.3659e-01 +2.6484e+00 -2.1306e+00 +4.3766e+00
58180 +8.729119438e+03 +8.729119438e+03 +8.674179438e+03 +8.674179438e+03 +7.5570e-01 -1.3033e+00 -4.8144e-01 +4.6337e+00 +3.8754e+00 +2.1831e+00 -1.0614e-01 +1.4239e+00 -2.1306e+00 +4.3766e+00
170331 +5.351274790e+03 +5.351274790e+03 +5.296334790e+03 +5.296334790e+03 -5.5191e-01 -1.0562e+00 -1.9723e+00 +4.7925e+00 +3.4496e+00 +2.1831e+00 -1.9133e+00 +1.1069e+00 -1.5949e+00 +3.3042e+00
