% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.756833623e+07 +3.756833623e+07 +3.756828129e+07 +3.756828129e+07 +2.5444e+00 +3.3164e+00 -1.2363e+00 -3.3316e+00 -1.5924e+00 +2.2984e+00 -8.4266e-01 -3.4367e+00 -9.5211e-01 -6.5078e-01
2 +2.209563021e+07 +2.209563021e+07 +2.209557527e+07 +2.209557527e+07 -3.5404e+00 +1.3684e+00 -2.7784e+00 -3.5210e-01 +1.2719e+00 -7.4735e-01 -1.3181e+00 -3.9556e+00 -2.2672e+00 -1.3482e+00
3 +1.286896928e+07 +1.286896928e+07 +1.286891434e+07 +1.286891434e+07 +2.8601e+00 +1.4662e-01 +2.5246e+00 -2.6931e+00 +3.0884e+00 -3.0094e+00 +3.2630e+00 +3.4302e+00 +9.3998e-01 +1.7188e+00
5 +9.219946821e+06 +9.219946821e+06 +9.219891881e+06 +9.219891881e+06 +3.2164e+00 +4.2806e-01 +2.9958e+00 +3.8738e+00 +2.0053e+00 -3.4593e+00 +3.0197e+00 +1.2274e+00 +2.1862e+00 +2.9339e+00
9 +3.903733603e+06 +3.903733603e+06 +3.903678663e+06 +3.903678663e+06 +2.3381e+00 -1.9892e+00 +2.1979e+00 -2.2356e+00 +1.9337e+00 +5.4101e-01 -3.5711e+00 -6.6751e-01 +8.7596e-01 -2.8220e-01
73 +1.471484012e+06 +1.471484012e+06 +1.471429072e+06 +1.471429072e+06 +2.6945e+00 -1.9854e+00 +2.4604e+00 +4.3715e-01 +2.1335e+00 +4.3401e-01 -2.2905e+00 -6.4867e-01 +2.5975e+00 +5.6015e-01
103 +6.015000297e+05 +6.015000297e+05 +6.014450897e+05 +6.014450897e+05 +3.0069e+00 -4.7681e-01 +6.9564e-01 +2.4218e+00 +3.7647e+00 +9.6827e-01 -2.6219e+00 -2.9888e+00 +1.7596e+00 -1.6905e+00
444 +1.410425414e+05 +1.410425414e+05 +1.409876014e+05 +1.409876014e+05 +2.3975e+00 -2.0458e+00 -3.0537e-01 +1.5235e+00 +3.6251e+00 +3.2339e+00 -2.5002e+00 -3.0088e+00 +4.4358e-01 +3.5580e+00
6235 +5.552781004e+04 +5.552781004e+04 +5.547287004e+04 +5.547287004e+04 +8.3907e-02 -2.3196e+00 +2.6779e+00 -1.8154e+00 +2.1944e+00 +3.9143e+00 -3.5078e+00 -3.6018e+00 +2.5142e+00 +1.3614e+00
14594 +3.601201452e+04 +3.601201452e+04 +3.595707452e+04 +3.595707452e+04 +8.3907e-02 -2.3196e+00 +2.6779e+00 -1.8154e+00 +2.1944e+00 +3.9143e+00 -3.5078e+00 -3.6018e+00 +6.8773e-01 +1.3614e+00
21670 +1.857940937e+04 +1.857940937e+04 +1.852446937e+04 +1.852446937e+04 +8.3907e-02 -2.3196e+00 +2.6779e+00 -1.8154e+00 +2.1944e+00 +3.9143e+00 -3.5078e+00 -3.6018e+00 +1.9583e+00 +1.3614e+00
55810 +7.618592058e+03 +7.618592058e+03 +7.563652058e+03 +7.563652058e+03 +6.5229e-01 -2.3196e+00 +2.6779e+00 -1.8154e+00 +2.1944e+00 +3.9143e+00 -3.5078e+00 -3.6018e+00 +1.9583e+00 +1.3614e+00
