% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.413336546e+07 +1.413336546e+07 +1.413331052e+07 +1.413331052e+07 +1.5003e+00 -5.1148e-01 -2.5684e+00 -1.2073e+00 +2.7154e+00 -6.7960e-01 +1.1726e-01 -3.0162e+00 -3.6253e+00 -3.2536e+00
6 +6.543011207e+05 +6.543011207e+05 +6.542461807e+05 +6.542461807e+05 -2.2072e+00 -2.5596e+00 +2.2551e+00 +2.4870e+00 +2.8247e+00 +3.9135e+00 -2.7094e-01 -2.2759e+00 -7.7787e-01 +2.1129e-01
73 +3.959299112e+05 +3.959299112e+05 +3.958749712e+05 +3.958749712e+05 +1.6302e+00 -2.9320e+00 -3.2014e-02 +1.4048e+00 +2.7757e+00 +2.9181e+00 -3.9249e+00 -2.0021e+00 +3.7080e+00 +3.1166e-03
194 +2.173032028e+05 +2.173032028e+05 +2.172482628e+05 +2.172482628e+05 +3.4821e+00 +1.1465e-01 +7.5225e-01 +1.8908e+00 +3.7295e+00 +2.9028e+00 +6.0929e-01 +3.9158e+00 +1.1909e+00 +2.9330e+00
2677 +1.089144192e+05 +1.089144192e+05 +1.088594792e+05 +1.088594792e+05 -2.7327e+00 -1.3582e+00 +1.7921e+00 +3.9485e+00 +9.6239e-01 +3.1338e+00 -1.8795e+00 +5.3268e-01 -9.5633e-01 -2.9389e+00
6337 +9.922788252e+04 +9.922788252e+04 +9.917294252e+04 +9.917294252e+04 +6.4239e-01 -1.3486e+00 +2.3855e+00 +1.5490e+00 +3.3876e+00 +1.0762e+00 -1.8606e+00 -8.7754e-01 +2.5409e+00 +2.1113e+00
6535 +3.446941888e+04 +3.446941888e+04 +3.441447888e+04 +3.441447888e+04 -1.9328e+00 -3.2915e+00 +5.0841e-01 +4.1412e+00 +2.6901e+00 +3.0275e+00 -1.0393e+00 -2.5948e+00 -3.8697e+00 +1.4806e+00
30473 +1.859186842e+04 +1.859186842e+04 +1.853692842e+04 +1.853692842e+04 -1.4161e+00 -3.2915e+00 +5.0841e-01 +4.1412e+00 +2.8123e+00 +3.0275e+00 -1.0393e+00 -2.5948e+00 -3.8697e+00 +1.4806e+00
34162 +8.819620164e+03 +8.819620164e+03 +8.764680164e+03 +8.764680164e+03 -1.6011e+00 -1.3603e+00 -1.5880e+00 +3.0145e+00 +2.4927e+00 +3.9147e+00 -2.4309e+00 +1.3245e+00 -2.1753e+00 +2.9371e+00
90210 +5.830788935e+03 +5.830788935e+03 +5.775848935e+03 +5.775848935e+03 -1.6011e+00 -1.3603e+00 -1.5880e+00 +2.4846e+00 +2.4927e+00 +3.9147e+00 -2.7015e+00 +1.3245e+00 -2.1753e+00 +2.9371e+00
326891 +2.913019776e+03 +2.913019776e+03 +2.858079776e+03 +2.858079776e+03 -1.6011e+00 -1.1517e+00 -1.4917e+00 +2.4846e+00 +2.3558e+00 +3.9147e+00 -2.7325e+00 +1.3245e+00 -2.3114e+00 +2.9371e+00
