% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.284037293e+06 +8.284037293e+06 +8.283982353e+06 +8.283982353e+06 +3.4538e+00 -2.8289e+00 +3.3283e+00 -6.9616e-01 +1.9322e+00 +3.3756e+00 +2.9227e+00 -1.8961e+00 +2.5733e+00 +2.6936e+00
2 +3.797660678e+06 +3.797660678e+06 +3.797605738e+06 +3.797605738e+06 +3.5160e+00 +3.0105e+00 +9.8921e-01 +1.9013e-01 +2.4861e+00 -3.8360e+00 -2.3413e+00 +8.3172e-01 -3.8382e+00 +2.9273e+00
17 +8.040959531e+05 +8.040959531e+05 +8.040410131e+05 +8.040410131e+05 +1.0322e+00 +1.3887e+00 +1.9083e+00 +2.2788e+00 -1.3217e+00 +1.9853e+00 -3.7146e+00 +3.2751e+00 -2.6486e+00 +3.6934e+00
92 +3.541912929e+05 +3.541912929e+05 +3.541363529e+05 +3.541363529e+05 -3.5434e+00 +3.7510e+00 -7.2837e-01 +2.1620e+00 +2.9124e+00 +1.8803e-01 -3.5637e+00 +2.1549e+00 -3.3733e+00 +1.2086e+00
690 +2.317583365e+05 +2.317583365e+05 +2.317033965e+05 +2.317033965e+05 -3.1821e+00 +1.8092e-01 +1.7636e+00 +3.0221e+00 +2.3383e+00 +1.1571e+00 -1.1981e+00 -2.5082e-01 -3.8263e+00 -7.5386e-01
2688 +1.358423318e+05 +1.358423318e+05 +1.357873918e+05 +1.357873918e+05 +1.4333e+00 +1.2683e+00 +3.5122e+00 -1.3286e+00 +1.8559e+00 +1.8141e+00 -3.4527e+00 +2.1217e+00 +4.2904e+00 +3.5024e+00
6494 +8.016034752e+04 +8.016034752e+04 +8.010540752e+04 +8.010540752e+04 -2.5387e+00 -1.2788e-01 +6.6889e-01 +1.6369e+00 +3.2060e+00 +6.1921e-01 -3.7589e+00 -3.7683e+00 -2.9812e+00 +9.5924e-01
12536 +5.081887540e+04 +5.081887540e+04 +5.076393540e+04 +5.076393540e+04 -3.5274e+00 +3.3359e-01 +1.1027e+00 +3.5621e+00 +4.0868e+00 -2.1031e-01 -1.5192e+00 -5.8041e-01 -2.2875e+00 +6.5057e-01
56889 +3.221245919e+04 +3.221245919e+04 +3.215751919e+04 +3.215751919e+04 -1.6849e-01 -1.2788e-01 -1.2656e-02 +2.9963e+00 +2.7692e+00 +3.3892e+00 -1.9530e+00 +2.4121e+00 +1.8167e+00 +6.5057e-01
70261 +1.926781604e+04 +1.926781604e+04 +1.921287604e+04 +1.921287604e+04 -1.2681e+00 -5.8208e-01 -1.2041e-01 +2.9963e+00 +2.7692e+00 +3.3892e+00 -1.8818e+00 +2.4121e+00 +1.1956e+00 +6.5057e-01
78138 +6.188716541e+03 +6.188716541e+03 +6.133776541e+03 +6.133776541e+03 +7.3804e-01 -2.9263e+00 +2.2080e+00 +9.9816e-01 +3.7737e+00 +3.3892e+00 +3.3140e-02 -3.4196e+00 -3.9634e+00 +3.0812e+00
