% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.545547308e+07 +1.545547308e+07 +1.545541814e+07 +1.545541814e+07 -1.0271e+00 -1.7435e+00 +3.3689e+00 -1.8591e+00 +1.9952e-01 -3.4582e+00 +3.0101e-01 -3.2347e+00 +1.5622e+00 -3.3100e+00
2 +5.626448169e+06 +5.626448169e+06 +5.626393229e+06 +5.626393229e+06 +1.3098e+00 -1.9248e+00 +1.5294e+00 +1.5854e+00 +2.9359e+00 -3.8797e+00 -1.4735e+00 +1.2745e+00 +1.0622e+00 +6.8559e-01
6 +5.729067205e+05 +5.729067205e+05 +5.728517805e+05 +5.728517805e+05 +2.0019e+00 -2.5806e+00 -1.8794e-01 -1.8036e+00 +2.0756e+00 +3.6842e+00 -3.7011e+00 -2.2607e+00 -1.5152e+00 +3.2777e+00
727 +3.382873057e+05 +3.382873057e+05 +3.382323657e+05 +3.382323657e+05 +1.9888e+00 -6.2914e-01 -3.6803e-01 +2.1824e+00 +2.0376e+00 +3.7697e+00 -1.0501e+00 +3.6225e+00 +1.0947e+00 +3.3126e+00
772 +2.139761472e+05 +2.139761472e+05 +2.139212072e+05 +2.139212072e+05 +1.5033e+00 +4.5936e-01 +3.5263e+00 +3.0404e+00 +2.0055e+00 +1.4737e+00 +2.3474e-01 +3.2654e+00 +7.0423e-01 +2.9627e+00
2833 +1.377034880e+05 +1.377034880e+05 +1.376485480e+05 +1.376485480e+05 -2.7039e+00 +7.2708e-01 +1.5891e+00 -1.0626e+00 +3.9902e+00 -4.1515e-01 -4.6205e+00 -3.3136e+00 -1.0574e+00 +2.6258e+00
5187 +4.085703040e+04 +4.085703040e+04 +4.080209040e+04 +4.080209040e+04 -2.7039e+00 +1.5661e+00 +1.5891e+00 -1.0626e+00 +3.9902e+00 -4.1515e-01 -4.6205e+00 -3.3136e+00 -1.0574e+00 +2.6258e+00
61819 +3.967863404e+04 +3.967863404e+04 +3.962369404e+04 +3.962369404e+04 -2.7039e+00 +1.5661e+00 +1.5891e+00 -1.1421e+00 +3.9902e+00 -4.1515e-01 -4.6205e+00 -3.3136e+00 -1.0574e+00 +2.6258e+00
178523 +2.115289055e+04 +2.115289055e+04 +2.109795055e+04 +2.109795055e+04 -2.7878e+00 -1.5943e+00 +1.6488e+00 +1.4015e+00 +2.4179e+00 +3.2111e+00 -2.0330e+00 -2.0477e+00 -2.7267e+00 -6.9966e-01
209275 +1.144215125e+04 +1.144215125e+04 +1.138721125e+04 +1.138721125e+04 -2.7878e+00 -1.5943e+00 +1.6488e+00 +1.4015e+00 +2.4179e+00 +3.6037e+00 -2.0330e+00 -2.0477e+00 -2.7267e+00 -6.9966e-01
225112 +9.746907158e+03 +9.746907158e+03 +9.691967158e+03 +9.691967158e+03 -2.8402e+00 -1.6912e+00 +1.6488e+00 +1.4015e+00 +2.4179e+00 +3.6037e+00 -2.0330e+00 -2.0477e+00 -2.7267e+00 -6.9966e-01
