% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.938130808e+07 +3.938130808e+07 +3.938125314e+07 +3.938125314e+07 -2.3668e+00 -3.6499e+00 +1.6426e-01 -2.7367e+00 -1.5658e+00 -1.9781e+00 +2.5727e+00 -2.2418e+00 -3.2363e+00 +3.0670e+00
2 +1.658318534e+06 +1.658318534e+06 +1.658263594e+06 +1.658263594e+06 +2.8458e-01 -2.8530e-02 +2.1221e+00 +3.0436e+00 -2.0069e+00 +1.1551e+00 -3.8449e+00 +1.8622e+00 +2.1073e+00 +2.9586e+00
100 +5.694953211e+05 +5.694953211e+05 +5.694403811e+05 +5.694403811e+05 +1.8400e+00 +7.2437e-01 +2.5992e+00 -1.2574e-01 +2.1620e+00 +3.8923e+00 -5.1652e-01 +3.4593e+00 +2.0542e+00 -1.6866e+00
969 +3.883005813e+05 +3.883005813e+05 +3.882456413e+05 +3.882456413e+05 -1.0683e+00 -3.1529e+00 -1.6369e+00 +3.5910e+00 +3.4703e+00 +3.2984e+00 -3.5350e+00 -3.9099e+00 -1.6715e+00 -1.0631e+00
1534 +1.585667928e+05 +1.585667928e+05 +1.585118528e+05 +1.585118528e+05 -1.0683e+00 -3.1529e+00 -1.6369e+00 +3.5910e+00 +3.4703e+00 +3.2984e+00 -2.3328e+00 -3.9099e+00 -1.6715e+00 -1.0631e+00
3093 +1.428560418e+05 +1.428560418e+05 +1.428011018e+05 +1.428011018e+05 -1.0683e+00 -3.4156e+00 -1.6369e+00 +3.5910e+00 +3.4703e+00 +3.2984e+00 -2.3328e+00 -3.9099e+00 -1.6715e+00 -1.0631e+00
3811 +6.364683348e+04 +6.364683348e+04 +6.359189348e+04 +6.359189348e+04 +7.9353e-01 -3.1739e+00 +8.5048e-01 +3.7729e-01 +2.1203e+00 +3.8126e+00 -3.4458e+00 -1.6590e+00 +2.3238e+00 +3.1686e+00
6350 +4.161062866e+04 +4.161062866e+04 +4.155568866e+04 +4.155568866e+04 +7.9353e-01 -2.4428e+00 +8.5048e-01 +3.7729e-01 +2.1203e+00 +3.8126e+00 -3.4458e+00 -1.6590e+00 +2.3238e+00 +3.1686e+00
13974 +3.444202479e+04 +3.444202479e+04 +3.438708479e+04 +3.438708479e+04 +7.9353e-01 -2.4428e+00 +8.5048e-01 +3.7729e-01 +2.1203e+00 +3.5282e+00 -3.4458e+00 -1.6590e+00 +2.3238e+00 +3.1686e+00
41640 +1.440869199e+04 +1.440869199e+04 +1.435375199e+04 +1.435375199e+04 +2.0315e+00 -2.4428e+00 +8.5048e-01 +3.7729e-01 +2.1203e+00 +3.5354e+00 -3.4458e+00 -1.6590e+00 +2.3238e+00 +3.1003e+00
75605 +7.577443756e+03 +7.577443756e+03 +7.522503756e+03 +7.522503756e+03 +1.4975e+00 -2.4428e+00 +8.5048e-01 +3.7729e-01 +2.1203e+00 +3.5354e+00 -3.4458e+00 -1.6590e+00 +2.3238e+00 +3.1003e+00
