% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.243838111e+07 +2.243838111e+07 +2.243832617e+07 +2.243832617e+07 -2.8505e+00 -2.1391e+00 -1.8202e+00 +1.0592e+00 +2.1242e+00 -6.8163e-01 +1.9390e+00 -3.5700e+00 -7.1711e-01 -2.3692e+00
6 +4.048555225e+06 +4.048555225e+06 +4.048500285e+06 +4.048500285e+06 -3.9465e+00 +1.6481e+00 -4.1572e-01 +3.2057e+00 +9.0073e-01 +3.4075e+00 -3.5893e+00 +9.0879e-01 +2.7099e+00 +7.9404e-01
16 +2.679833683e+05 +2.679833683e+05 +2.679284283e+05 +2.679284283e+05 -2.6797e+00 -2.6029e-01 +2.0447e+00 +2.9512e+00 +4.9306e-01 +1.0792e+00 -3.9638e+00 +1.5759e+00 +3.7127e+00 +5.1528e-01
468 +1.210119959e+05 +1.210119959e+05 +1.209570559e+05 +1.209570559e+05 -2.3404e+00 -1.8065e+00 +2.5310e+00 +3.4233e+00 +2.9950e+00 +3.5435e+00 -2.8070e-01 -1.2487e-02 -7.4635e-01 -2.5698e+00
3680 +9.752346273e+04 +9.752346273e+04 +9.746852273e+04 +9.746852273e+04 -2.7160e+00 -6.0703e-01 +1.0735e-01 +8.4070e-01 +3.6292e+00 +1.3836e+00 -2.5636e+00 -1.7555e+00 -3.9232e+00 +2.6819e+00
13205 +5.641117356e+04 +5.641117356e+04 +5.635623356e+04 +5.635623356e+04 -2.7160e+00 +8.1622e-01 +1.0735e-01 +8.4070e-01 +3.6292e+00 +1.3836e+00 -2.5636e+00 +6.7267e-01 -3.9232e+00 +3.9063e+00
15887 +1.238952249e+04 +1.238952249e+04 +1.233458249e+04 +1.233458249e+04 +1.2843e+00 -2.8351e+00 +1.1640e+00 +1.4431e+00 +3.2425e+00 +3.2195e+00 -9.2010e-01 -2.1334e+00 -2.0521e+00 +3.5909e+00
58119 +8.745654916e+03 +8.745654916e+03 +8.690714916e+03 +8.690714916e+03 +1.2843e+00 -2.8351e+00 +1.5993e+00 +1.4431e+00 +3.2425e+00 +3.2195e+00 -9.2010e-01 -2.3174e+00 -9.1424e-01 +2.8783e+00
255534 +4.971291396e+03 +4.971291396e+03 +4.916351396e+03 +4.916351396e+03 +1.2843e+00 -2.8351e+00 +1.5993e+00 +1.7565e+00 +3.2425e+00 +3.2195e+00 -9.2010e-01 -2.3174e+00 -1.0707e+00 +2.8783e+00
289419 +3.582702721e+03 +3.582702721e+03 +3.527762721e+03 +3.527762721e+03 +1.2843e+00 -2.8262e+00 +1.5993e+00 +1.7565e+00 +3.1516e+00 +3.2195e+00 -9.2010e-01 -2.3174e+00 -1.0707e+00 +2.7523e+00
