% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.708911666e+06 +2.708911666e+06 +2.708856726e+06 +2.708856726e+06 +1.8234e+00 -5.5035e-01 +2.5192e+00 +3.1210e-01 +1.9444e+00 -1.1632e-01 -2.6300e+00 -6.5331e-02 -2.1197e+00 +5.8768e-01
29 +1.164282073e+06 +1.164282073e+06 +1.164227133e+06 +1.164227133e+06 -2.3801e+00 -2.4161e+00 +2.8172e+00 -2.3323e+00 -1.3141e+00 +3.8468e+00 -3.9795e+00 -2.1172e+00 -8.1191e-01 -5.4394e-01
37 +7.155881517e+05 +7.155881517e+05 +7.155332117e+05 +7.155332117e+05 +5.7072e-01 -1.4033e+00 +2.2307e+00 +2.3605e+00 +2.4659e+00 -1.2999e-01 -8.8273e-01 -2.2678e+00 -1.8792e+00 -6.2748e-03
96 +2.615680124e+05 +2.615680124e+05 +2.615130724e+05 +2.615130724e+05 -5.5543e-01 +5.1357e-02 +2.9200e+00 +3.5527e+00 +8.9610e-01 +4.5930e-01 -2.4883e+00 +2.6483e-01 -4.6687e-01 +2.9491e+00
2468 +1.967997995e+05 +1.967997995e+05 +1.967448595e+05 +1.967448595e+05 -3.9373e+00 -1.6133e+00 -7.5298e-01 +2.7057e+00 +1.7516e+00 +2.5485e+00 -4.0302e+00 +7.0543e-02 +1.6595e+00 -5.6119e-01
5848 +1.563302541e+05 +1.563302541e+05 +1.562753141e+05 +1.562753141e+05 -1.0734e-01 +9.5150e-01 +3.2257e-01 +3.9113e+00 +3.6492e+00 +2.1072e+00 -4.3651e-01 +2.7964e+00 -3.2230e-01 -1.2653e+00
9943 +8.005681828e+04 +8.005681828e+04 +8.000187828e+04 +8.000187828e+04 -6.4621e-01 -4.9071e-01 +1.2621e-01 -8.3487e-01 +3.8684e+00 +2.5032e+00 -3.5831e+00 -1.2405e+00 +2.6151e+00 +2.1652e+00
18386 +6.298784111e+04 +6.298784111e+04 +6.293290111e+04 +6.293290111e+04 +1.9492e-01 -1.8384e+00 +3.9180e+00 +3.2805e+00 +2.5009e+00 +3.1444e+00 +3.0223e-01 -7.0459e-01 +3.2286e-01 -2.1540e+00
44243 +3.980104506e+04 +3.980104506e+04 +3.974610506e+04 +3.974610506e+04 +2.7058e+00 -1.5168e+00 +1.6375e+00 +9.5301e-01 +5.0687e+00 +1.7404e+00 -5.1627e-01 -1.2813e+00 +1.8211e+00 +4.0137e+00
61948 +2.350739480e+04 +2.350739480e+04 +2.345245480e+04 +2.345245480e+04 +3.2097e+00 -1.5168e+00 +1.8137e+00 +9.5301e-01 +5.0687e+00 +1.7404e+00 -5.1627e-01 -1.8625e+00 +1.4966e+00 +4.0137e+00
193567 +1.192454407e+04 +1.192454407e+04 +1.186960407e+04 +1.186960407e+04 -1.0726e+00 -3.4451e-02 +2.5731e+00 +2.9344e+00 +5.0958e+00 +4.4006e-01 -5.1627e-01 -1.8625e+00 +1.6872e+00 -1.9548e+00
245935 +9.210408593e+03 +9.210408593e+03 +9.155468593e+03 +9.155468593e+03 -9.9106e-01 -3.4451e-02 +2.5731e+00 +2.7503e+00 +5.0958e+00 +4.4006e-01 -5.1627e-01 -1.8625e+00 +1.6872e+00 -1.9548e+00
