% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.306910773e+06 +3.306910773e+06 +3.306855833e+06 +3.306855833e+06 +3.2886e+00 -2.9595e+00 +3.0615e+00 +2.7805e+00 +3.5128e+00 +7.3533e-01 -2.5920e+00 -2.2699e+00 +1.8999e+00 +1.3770e+00
15 +1.011252264e+06 +1.011252264e+06 +1.011197324e+06 +1.011197324e+06 -8.2859e-01 +1.3117e+00 +2.7420e+00 -1.2761e+00 +4.9441e-01 +4.6472e-01 -3.8473e+00 -1.2976e-01 -3.8296e+00 +2.0086e+00
62 +4.823668310e+05 +4.823668310e+05 +4.823118910e+05 +4.823118910e+05 -2.4796e+00 -2.4465e+00 -8.9672e-02 +3.9377e+00 +1.6551e+00 +2.5942e+00 -3.7998e+00 +1.9516e+00 +3.0906e+00 +1.8698e+00
165 +2.904281638e+05 +2.904281638e+05 +2.903732238e+05 +2.903732238e+05 +1.7913e+00 -1.0968e+00 +2.9756e+00 -1.5846e+00 +2.8867e+00 +3.2806e+00 -5.5816e-01 +1.6516e+00 +1.7882e+00 +3.3352e+00
1583 +1.684489107e+05 +1.684489107e+05 +1.683939707e+05 +1.683939707e+05 +2.2129e+00 -2.7685e+00 +3.3383e+00 +3.6609e+00 +2.6391e+00 +2.5801e+00 -9.3042e-01 -3.4506e+00 +3.6532e+00 -7.9276e-01
2449 +1.173374910e+05 +1.173374910e+05 +1.172825510e+05 +1.172825510e+05 +7.6587e-01 -1.3922e+00 -2.5712e+00 +2.2089e+00 +2.2713e+00 +3.7666e+00 -3.8634e+00 +1.4786e+00 +2.3334e+00 +2.1957e+00
4300 +7.021942195e+04 +7.021942195e+04 +7.016448195e+04 +7.016448195e+04 +7.6587e-01 -1.3922e+00 -2.5712e+00 +2.7012e+00 +2.2713e+00 +3.7666e+00 -3.8634e+00 +1.4786e+00 +2.3334e+00 +2.1957e+00
13393 +1.812739288e+04 +1.812739288e+04 +1.807245288e+04 +1.807245288e+04 +2.3706e+00 -3.7012e+00 +1.1769e+00 +5.8498e+00 +3.1635e+00 +3.5256e+00 +1.1541e+00 -3.7152e-01 +8.0946e-02 +1.2041e-01
63320 +1.400078558e+04 +1.400078558e+04 +1.394584558e+04 +1.394584558e+04 +2.3706e+00 -3.7012e+00 +1.1769e+00 +5.8498e+00 +3.1635e+00 +3.5256e+00 +1.1541e+00 -3.7152e-01 +3.0521e-01 +1.2041e-01
354953 +9.633165983e+03 +9.633165983e+03 +9.578225983e+03 +9.578225983e+03 -3.8998e-01 -3.1657e+00 +1.1769e+00 +5.3876e+00 +2.5496e+00 +3.5256e+00 +6.1761e-01 -1.7119e-01 -2.5595e+00 +2.4976e-01
