% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.247737565e+07 +1.247737565e+07 +1.247732071e+07 +1.247732071e+07 -6.4145e-01 +8.1582e-01 +2.3924e-01 +2.9231e+00 -3.1085e+00 -2.1614e+00 -3.0559e+00 -1.8620e+00 -2.8052e+00 +6.7990e-01
9 +5.326028033e+06 +5.326028033e+06 +5.325973093e+06 +5.325973093e+06 +2.2109e+00 -3.1369e+00 +3.9194e+00 -1.6033e+00 -3.1415e-01 +2.5276e+00 +8.9801e-01 -2.2642e-03 +2.4899e+00 -2.1025e+00
13 +1.191330390e+06 +1.191330390e+06 +1.191275450e+06 +1.191275450e+06 +9.4214e-01 +2.0582e+00 +2.7215e+00 +3.8878e+00 +1.4844e+00 +2.0019e+00 -2.3099e+00 +1.3632e+00 -2.8144e+00 +1.9341e+00
61 +3.750603928e+05 +3.750603928e+05 +3.750054528e+05 +3.750054528e+05 -2.8540e-01 -1.9519e+00 +1.5293e+00 +2.0625e+00 -3.1307e-01 +3.9143e+00 -3.0000e+00 -1.0208e+00 -2.6481e+00 +3.8952e+00
859 +1.119824916e+05 +1.119824916e+05 +1.119275516e+05 +1.119275516e+05 -2.8540e-01 -1.9519e+00 +1.5293e+00 +2.0625e+00 +6.6323e-01 +3.4425e+00 -3.0000e+00 -1.0208e+00 -2.6481e+00 +3.8952e+00
1731 +8.339709032e+04 +8.339709032e+04 +8.334215032e+04 +8.334215032e+04 +9.4214e-01 -1.3565e+00 +2.4518e+00 +3.9741e+00 +3.0766e+00 +3.1295e+00 +1.0510e+00 +1.3632e+00 +2.1282e-02 +1.0264e+00
9937 +5.033238489e+04 +5.033238489e+04 +5.027744489e+04 +5.027744489e+04 +9.4214e-01 -1.3565e+00 +2.4518e+00 +3.9741e+00 +3.0766e+00 +3.1295e+00 +1.0510e+00 +1.3632e+00 +2.1282e-02 +3.7026e-01
18852 +3.769365606e+04 +3.769365606e+04 +3.763871606e+04 +3.763871606e+04 +9.4214e-01 -1.3565e+00 +2.4518e+00 +3.9741e+00 +3.0766e+00 +3.1295e+00 +1.0510e+00 +1.3632e+00 +2.1282e-02 -2.6249e-02
38476 +2.369325645e+04 +2.369325645e+04 +2.363831645e+04 +2.363831645e+04 -5.3649e-01 -4.0121e-01 +2.0948e-01 +3.5088e-01 +3.9247e+00 +2.6818e+00 -2.1299e+00 +3.8370e-01 -4.2705e-01 +3.5015e+00
60107 +1.457754447e+04 +1.457754447e+04 +1.452260447e+04 +1.452260447e+04 -3.1912e-01 -1.8632e-02 +9.0369e-01 +3.5088e-01 +3.4953e+00 +2.6818e+00 -2.1299e+00 +3.8370e-01 -4.2705e-01 +3.5015e+00
107086 +9.423200670e+03 +9.423200670e+03 +9.368260670e+03 +9.368260670e+03 -2.7130e-01 -1.8632e-02 +9.0369e-01 +3.5088e-01 +3.4953e+00 +2.6818e+00 -2.1299e+00 +3.8370e-01 -4.2705e-01 +3.3080e+00
