% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.036879138e+07 +2.036879138e+07 +2.036873644e+07 +2.036873644e+07 +1.6809e+00 +2.2565e+00 -3.0382e+00 +1.4807e+00 +3.3502e+00 -2.5496e+00 +1.8156e+00 +1.5508e+00 +2.2841e+00 -5.1697e-01
3 +1.052198282e+07 +1.052198282e+07 +1.052192788e+07 +1.052192788e+07 -1.9620e-01 +1.9859e+00 +1.6611e-01 +8.1078e-01 +3.5597e+00 +3.9221e+00 -1.4596e+00 -2.9663e+00 +3.3328e+00 +3.8656e+00
4 +6.247895165e+06 +6.247895165e+06 +6.247840225e+06 +6.247840225e+06 +3.9923e+00 -2.0385e+00 -3.1950e-01 -1.6622e+00 +1.8055e+00 -4.6692e-01 -2.5256e+00 -2.6061e+00 +3.9923e+00 -9.3926e-01
10 +3.150348153e+06 +3.150348153e+06 +3.150293213e+06 +3.150293213e+06 -3.5974e-01 -2.0475e+00 +1.3254e+00 -1.4932e-01 +1.3180e+00 -1.7477e+00 -3.0562e+00 -1.7401e+00 +1.5066e+00 +9.7479e-01
12 +1.681459861e+06 +1.681459861e+06 +1.681404921e+06 +1.681404921e+06 +1.5591e+00 +3.3933e+00 +1.2581e+00 -2.9938e+00 +1.8293e+00 +1.2801e+00 -3.6153e+00 +5.0281e-02 -2.9920e+00 +2.8506e+00
19 +1.348908672e+06 +1.348908672e+06 +1.348853732e+06 +1.348853732e+06 -2.3069e+00 +8.5762e-01 +3.4126e+00 +1.8047e+00 +3.6714e+00 +1.5074e+00 +2.0622e+00 +2.0555e+00 -3.1061e+00 +3.8673e+00
54 +4.791777025e+05 +4.791777025e+05 +4.791227625e+05 +4.791227625e+05 -1.5194e+00 -3.6619e+00 -1.0550e-01 +2.0314e+00 +3.7890e+00 +3.4246e+00 -1.3469e+00 -2.1989e+00 +1.5803e+00 +1.2529e+00
96 +1.898339394e+05 +1.898339394e+05 +1.897789994e+05 +1.897789994e+05 -2.1078e+00 -3.7552e+00 +1.5579e-01 +3.8094e+00 +1.2975e+00 +3.7220e+00 -1.4252e+00 -5.5848e-01 -2.2101e+00 -2.9427e-01
1784 +1.394285120e+05 +1.394285120e+05 +1.393735720e+05 +1.393735720e+05 -2.1078e+00 -3.7552e+00 +1.5579e-01 +3.8094e+00 +1.7201e+00 +3.7220e+00 -1.4252e+00 -5.5848e-01 -2.2101e+00 -1.0568e-01
15294 +5.168562237e+04 +5.168562237e+04 +5.163068237e+04 +5.163068237e+04 -1.4122e+00 +1.8725e-02 +3.2657e+00 +2.6079e+00 +3.0692e+00 +2.7083e+00 +1.4022e-01 +1.3855e+00 +1.8044e-02 -1.8046e+00
24944 +2.791561694e+04 +2.791561694e+04 +2.786067694e+04 +2.786067694e+04 -3.8739e+00 -3.6672e-01 +1.7915e+00 +2.3442e-01 +2.5648e+00 +3.4546e+00 -2.1069e+00 -1.0991e+00 -3.7273e+00 -3.1270e-01
51868 +2.492188981e+04 +2.492188981e+04 +2.486694981e+04 +2.486694981e+04 -3.8739e+00 -3.6672e-01 +1.7915e+00 +2.3442e-01 +3.0692e+00 +3.4546e+00 -2.1069e+00 -1.4355e+00 -3.7273e+00 -3.1270e-01
345184 +1.369945200e+04 +1.369945200e+04 +1.364451200e+04 +1.364451200e+04 -3.1051e+00 -4.8056e-01 +1.6060e+00 +1.8891e-01 +2.8376e+00 +3.2741e+00 -2.4869e+00 -1.4355e+00 -2.1709e+00 -3.1270e-01
