% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.055747113e+07 +3.055747113e+07 +3.055741619e+07 +3.055741619e+07 -2.1335e+00 +3.6102e+00 +2.4901e+00 -3.3766e+00 +1.8666e+00 -2.4767e+00 +3.4715e+00 -1.2092e+00 -2.0233e+00 -5.5216e-01
2 +1.618955600e+07 +1.618955600e+07 +1.618950106e+07 +1.618950106e+07 -3.6063e+00 +2.0915e+00 -3.6906e+00 -6.8172e-01 +2.5488e+00 -3.8941e+00 -8.3201e-01 +2.8179e+00 -1.6994e+00 +3.8498e+00
7 +5.483164928e+06 +5.483164928e+06 +5.483109988e+06 +5.483109988e+06 -2.2206e+00 -9.6571e-01 +9.5161e-01 +1.6133e+00 +2.2219e-01 -1.0671e+00 -3.5711e+00 +3.1653e+00 -2.9199e+00 -1.6120e+00
18 +1.287003530e+06 +1.287003530e+06 +1.286948590e+06 +1.286948590e+06 +1.8737e+00 -2.8993e-01 +1.7134e-01 +3.7637e+00 +3.8443e+00 -1.4441e-01 -2.0471e+00 -2.4603e+00 -1.3981e+00 -2.4530e+00
66 +3.898354989e+05 +3.898354989e+05 +3.897805589e+05 +3.897805589e+05 +2.0750e+00 -2.1892e-01 +2.3720e+00 +1.0596e+00 +3.6233e+00 -1.8882e+00 -2.3212e+00 -3.8792e+00 +4.1454e-01 +3.1761e+00
89 +2.493988938e+05 +2.493988938e+05 +2.493439538e+05 +2.493439538e+05 -5.1577e-01 +3.2207e+00 +2.0152e-01 -4.1622e-01 +3.4364e+00 +3.5367e+00 -3.9790e+00 +3.9861e+00 +3.7680e+00 +4.3707e-01
1146 +1.544401788e+05 +1.544401788e+05 +1.543852388e+05 +1.543852388e+05 -1.1815e+00 -3.2797e+00 +3.1158e+00 +9.4152e-01 +2.2710e+00 +3.2667e+00 -2.1649e+00 -3.9628e+00 -9.5168e-01 +2.1366e+00
6185 +5.093023776e+04 +5.093023776e+04 +5.087529776e+04 +5.087529776e+04 -1.7760e+00 -4.6383e-01 +6.2040e-01 -1.2070e-02 +3.4330e+00 +2.9915e+00 -2.0872e+00 -5.5731e-01 -1.8879e+00 +1.7345e+00
7697 +3.297149881e+04 +3.297149881e+04 +3.291655881e+04 +3.291655881e+04 -1.7760e+00 -4.6383e-01 +1.3936e+00 -1.2070e-02 +3.4330e+00 +2.9915e+00 -2.0872e+00 -5.5731e-01 -1.8879e+00 +1.7345e+00
14598 +1.830983936e+04 +1.830983936e+04 +1.825489936e+04 +1.825489936e+04 -1.7760e+00 -4.6383e-01 +1.3936e+00 -1.2070e-02 +3.4330e+00 +2.9915e+00 -2.0872e+00 -5.5731e-01 -1.5820e+00 +1.7345e+00
62634 +1.567390679e+04 +1.567390679e+04 +1.561896679e+04 +1.561896679e+04 -1.2292e+00 -4.6383e-01 +1.3936e+00 -1.2070e-02 +3.4330e+00 +2.9915e+00 -2.0872e+00 -5.5731e-01 -1.1741e+00 +1.7345e+00
100629 +8.671933080e+03 +8.671933080e+03 +8.616993080e+03 +8.616993080e+03 -1.2292e+00 -2.2592e-01 +1.3936e+00 -1.2070e-02 +3.4330e+00 +2.9915e+00 -2.0872e+00 -5.5731e-01 -1.1741e+00 +1.7345e+00
233245 +5.817369146e+03 +5.817369146e+03 +5.762429146e+03 +5.762429146e+03 -1.2292e+00 -1.6059e+00 +1.3936e+00 +7.3333e-01 +3.4330e+00 +2.9915e+00 -2.0872e+00 -2.6916e+00 -1.1741e+00 +5.5815e-01
