% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.736801335e+07 +7.736801335e+07 +7.736795841e+07 +7.736795841e+07 +3.9565e+00 -1.6530e+00 -3.1130e+00 -3.6155e+00 -3.7150e+00 +1.2542e+00 +3.2749e+00 -3.5595e+00 -2.5368e+00 +3.2318e-01
2 +2.386609544e+07 +2.386609544e+07 +2.386604050e+07 +2.386604050e+07 +1.9696e+00 -2.8361e+00 -1.2200e+00 +3.1493e+00 +1.2860e+00 +2.3581e+00 +3.9280e+00 -3.9985e+00 -2.6341e+00 +3.5439e+00
3 +8.724805231e+06 +8.724805231e+06 +8.724750291e+06 +8.724750291e+06 +2.9249e+00 -4.6669e-01 +2.5176e+00 -2.4887e+00 +2.0349e+00 +7.9208e-01 +1.2717e+00 -3.9349e+00 -2.8828e+00 -3.3614e+00
4 +5.689762024e+06 +5.689762024e+06 +5.689707084e+06 +5.689707084e+06 +2.3603e+00 -1.4721e+00 +8.6873e-01 +1.4907e+00 +1.5187e+00 +2.9159e+00 -9.0345e-01 -2.5345e+00 +3.0925e+00 +2.6426e+00
14 +1.349052098e+06 +1.349052098e+06 +1.348997158e+06 +1.348997158e+06 +3.7455e+00 -1.9467e-01 -1.7943e+00 +1.6645e+00 +3.8131e+00 +3.0860e+00 -1.8742e+00 -2.6516e+00 -2.8986e+00 +3.0472e-02
81 +4.686967981e+05 +4.686967981e+05 +4.686418581e+05 +4.686418581e+05 +1.5280e+00 -3.7692e+00 +2.9829e+00 +3.1342e+00 +2.9182e+00 +6.5160e-01 -1.2154e+00 -2.5942e+00 +2.9741e+00 +3.8951e-01
185 +2.703836506e+05 +2.703836506e+05 +2.703287106e+05 +2.703287106e+05 +1.9092e-01 -9.1381e-01 +2.6329e+00 +3.0987e+00 -1.8097e-01 +3.9089e+00 -3.1676e+00 +1.8491e+00 +2.5201e+00 -4.1449e-01
971 +2.256214502e+05 +2.256214502e+05 +2.255665102e+05 +2.255665102e+05 +1.9092e-01 -9.1381e-01 +2.6329e+00 +3.0987e+00 -4.9159e-01 +3.5914e+00 -3.1676e+00 +1.8491e+00 +2.5201e+00 -4.1449e-01
1708 +1.194297054e+05 +1.194297054e+05 +1.193747654e+05 +1.193747654e+05 +1.9136e+00 -2.9129e+00 -8.5064e-02 +3.5433e+00 +1.3358e+00 +3.3593e+00 -3.7565e+00 -1.6918e+00 +1.2067e+00 +3.2567e+00
8256 +9.912092829e+04 +9.912092829e+04 +9.906598829e+04 +9.906598829e+04 -9.1688e-01 -1.3552e+00 +5.9483e-01 +2.3581e+00 +2.9241e+00 +2.0097e+00 -2.8566e+00 -3.4527e+00 -2.3987e+00 +6.6171e-01
18244 +5.534628600e+04 +5.534628600e+04 +5.529134600e+04 +5.529134600e+04 -1.1030e+00 -3.3896e+00 +1.1255e+00 +1.7071e+00 +1.3601e+00 +3.8315e+00 -3.8747e+00 -2.8556e+00 +2.7279e+00 -2.2774e+00
53128 +3.922351449e+04 +3.922351449e+04 +3.916857449e+04 +3.916857449e+04 -1.1030e+00 -2.2471e+00 +1.7369e+00 +1.7071e+00 +1.3601e+00 +2.6872e+00 -3.9447e+00 -2.8556e+00 +2.7279e+00 -1.4892e+00
70151 +2.384999395e+04 +2.384999395e+04 +2.379505395e+04 +2.379505395e+04 -8.0162e-01 -1.3170e+00 +1.2984e+00 -4.8563e-01 +2.8116e+00 +2.8927e+00 -3.7054e+00 -2.7518e+00 -3.1162e-01 +3.0356e+00
115079 +1.168238394e+04 +1.168238394e+04 +1.162744394e+04 +1.162744394e+04 -6.5600e-01 -1.3170e+00 +1.2984e+00 -1.3490e+00 +2.8116e+00 +2.8369e+00 -3.7054e+00 -2.7518e+00 -3.1162e-01 +3.0356e+00
160711 +9.398914177e+03 +9.398914177e+03 +9.343974177e+03 +9.343974177e+03 -6.6833e-02 -1.2433e+00 +1.2984e+00 -1.3490e+00 +2.8116e+00 +2.8369e+00 -3.7054e+00 -2.7518e+00 -3.1162e-01 +3.2515e+00
197107 +4.546152293e+03 +4.546152293e+03 +4.491212293e+03 +4.491212293e+03 -6.6833e-02 -1.2433e+00 +1.2984e+00 -9.7265e-01 +2.8722e+00 +2.8116e+00 -3.7054e+00 -2.7518e+00 +3.5571e-01 +2.8710e+00
