% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.152426152e+07 +1.152426152e+07 +1.152420658e+07 +1.152420658e+07 +3.9540e+00 -3.8518e+00 +2.9682e+00 +2.0548e+00 -1.5472e+00 -4.1179e-01 +2.5628e+00 -5.3374e-01 -2.5189e+00 -2.6084e+00
3 +9.870979290e+06 +9.870979290e+06 +9.870924350e+06 +9.870924350e+06 -1.6537e+00 -4.0209e-02 +2.2791e+00 +1.0750e+00 +8.9530e-01 +1.9344e+00 +1.2617e+00 +1.9416e-01 +2.1308e+00 -2.0648e-01
27 +4.456906745e+06 +4.456906745e+06 +4.456851805e+06 +4.456851805e+06 +3.9551e+00 -1.9237e+00 +3.3113e+00 +1.0888e+00 -6.6928e-01 -3.4938e+00 -2.3429e+00 -2.6523e+00 -3.5008e+00 +3.7683e+00
31 +3.798238330e+06 +3.798238330e+06 +3.798183390e+06 +3.798183390e+06 -3.4238e-02 -3.3221e+00 -2.1410e+00 -4.0192e-01 +2.6105e+00 +1.5391e+00 -3.9664e+00 +1.6481e+00 +1.9156e+00 +6.4086e-01
51 +1.366419705e+06 +1.366419705e+06 +1.366364765e+06 +1.366364765e+06 -3.8623e-01 +1.6808e+00 +2.3567e+00 -1.5437e+00 +6.6958e-01 +5.6119e-01 -2.6174e+00 +1.1894e+00 -3.7988e+00 +3.8790e+00
121 +6.236303781e+05 +6.236303781e+05 +6.235754381e+05 +6.235754381e+05 -1.4573e+00 -3.8950e+00 -2.5826e+00 +3.7576e+00 +3.8539e+00 +3.1197e+00 -1.6353e+00 +2.4089e-01 +5.1087e-01 +6.9841e-01
605 +2.581346557e+05 +2.581346557e+05 +2.580797157e+05 +2.580797157e+05 +2.5976e+00 -1.9673e+00 +2.2480e+00 +3.9966e+00 +3.3349e+00 +8.1146e-01 +5.5176e-01 +1.7485e+00 +1.3451e+00 +3.3357e+00
3600 +1.345898574e+05 +1.345898574e+05 +1.345349174e+05 +1.345349174e+05 +2.1071e+00 +8.8566e-01 +1.7216e+00 +1.7175e+00 +3.4498e+00 +2.3705e+00 -9.7273e-01 +1.6080e+00 +3.4634e-01 +3.1661e+00
8961 +8.497919891e+04 +8.497919891e+04 +8.492425891e+04 +8.492425891e+04 +2.1071e+00 +3.1216e-01 +1.7216e+00 +1.7175e+00 +3.4498e+00 +2.3705e+00 -9.7273e-01 +1.6080e+00 +3.4634e-01 +3.1661e+00
9715 +5.507131213e+04 +5.507131213e+04 +5.501637213e+04 +5.501637213e+04 +1.5632e+00 +3.1216e-01 +1.7216e+00 +1.7175e+00 +3.4498e+00 +2.3705e+00 -9.7273e-01 +1.6080e+00 +3.4634e-01 +3.1661e+00
60927 +2.835690648e+04 +2.835690648e+04 +2.830196648e+04 +2.830196648e+04 +5.3981e-01 -2.4836e-01 +9.3701e-01 +2.8819e+00 +3.7801e+00 +1.0725e+00 -9.7273e-01 +9.2345e-01 -3.9433e-01 +3.2635e+00
86175 +2.458663575e+04 +2.458663575e+04 +2.453169575e+04 +2.453169575e+04 +5.3981e-01 -2.4836e-01 +2.8014e-01 +3.5616e+00 +3.7801e+00 +1.0725e+00 -9.7273e-01 +9.2345e-01 -1.8865e+00 +3.9427e+00
234560 +1.347937096e+04 +1.347937096e+04 +1.342443096e+04 +1.342443096e+04 -3.3303e+00 -1.9744e+00 +1.8562e+00 +1.4618e+00 +3.6648e+00 +3.6322e+00 -7.7392e-01 -2.9281e+00 -3.9344e+00 -1.5052e+00
278351 +9.497890848e+03 +9.497890848e+03 +9.442950848e+03 +9.442950848e+03 -3.3303e+00 -1.9744e+00 +1.8562e+00 +1.4618e+00 +3.0796e+00 +3.6322e+00 -1.2598e+00 -2.9383e+00 -3.9344e+00 -1.5052e+00
