% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.052578379e+07 +7.052578379e+07 +7.052572885e+07 +7.052572885e+07 -2.8504e+00 +3.3660e+00 +4.0867e-01 +1.2841e+00 -2.2641e+00 +2.5809e+00 +3.2660e+00 -1.7070e+00 +3.4638e+00 -1.1339e+00
2 +4.700780978e+07 +4.700780978e+07 +4.700775484e+07 +4.700775484e+07 -3.6012e+00 +1.8555e+00 +3.1680e+00 -3.1962e+00 -1.9507e+00 -2.1254e+00 +3.6978e+00 +3.3575e+00 +1.9687e+00 +5.5930e-02
3 +4.445656854e+05 +4.445656854e+05 +4.445107454e+05 +4.445107454e+05 -3.4359e+00 -6.3104e-01 +2.3904e+00 -1.2645e+00 +2.9605e+00 +3.6019e+00 -1.7959e+00 +1.0938e+00 +2.8077e+00 -7.0274e-01
17 +1.353682496e+05 +1.353682496e+05 +1.353133096e+05 +1.353133096e+05 -2.2251e+00 +7.3898e-01 -1.6852e+00 +3.9069e+00 +3.7261e+00 +8.9222e-01 -3.9440e+00 -8.4790e-01 +1.6711e+00 -1.0351e+00
18455 +8.745112524e+04 +8.745112524e+04 +8.739618524e+04 +8.739618524e+04 -3.1523e+00 -1.6091e+00 +1.3742e+00 -1.1396e-01 +1.8028e+00 +3.0882e+00 -3.3550e+00 -1.2449e+00 -3.2003e+00 +3.2721e+00
26936 +4.787719418e+04 +4.787719418e+04 +4.782225418e+04 +4.782225418e+04 +1.4464e+00 -4.6315e-01 +2.0646e+00 -1.1396e-01 +3.2693e+00 +1.1507e+00 -2.4450e+00 -2.0114e+00 -4.7233e-02 +3.9108e+00
32395 +3.540511369e+04 +3.540511369e+04 +3.535017369e+04 +3.535017369e+04 +1.4464e+00 -4.6315e-01 +2.0646e+00 -1.1396e-01 +3.4391e+00 +1.1507e+00 -2.4450e+00 -2.0114e+00 -4.7233e-02 +3.9108e+00
39969 +2.281992781e+04 +2.281992781e+04 +2.276498781e+04 +2.276498781e+04 +1.4464e+00 -4.6315e-01 +2.0646e+00 -1.1396e-01 +3.4391e+00 +1.4683e+00 -2.4450e+00 -2.0114e+00 -4.7233e-02 +3.9108e+00
107747 +1.530833617e+04 +1.530833617e+04 +1.525339617e+04 +1.525339617e+04 +1.2127e+00 -4.6315e-01 +1.9646e+00 +8.7370e-02 +3.4391e+00 +1.4683e+00 -2.4450e+00 -2.0114e+00 -4.7233e-02 +3.9108e+00
277356 +9.960577558e+03 +9.960577558e+03 +9.905637558e+03 +9.905637558e+03 +1.2127e+00 -5.1497e-01 +1.9646e+00 +8.7370e-02 +3.4391e+00 +1.4683e+00 -2.4450e+00 -1.5715e+00 +6.4558e-01 +4.0837e+00
