% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.067646318e+07 +1.067646318e+07 +1.067640824e+07 +1.067640824e+07 -2.7730e+00 +3.7086e-01 +2.1516e+00 -3.2756e-01 +2.6347e+00 -1.9018e+00 +1.7469e+00 +2.9417e+00 +3.6514e+00 -2.1934e+00
5 +7.763252434e+06 +7.763252434e+06 +7.763197494e+06 +7.763197494e+06 +1.3239e+00 +1.3366e-01 -3.2311e+00 -2.1259e+00 +6.4615e-01 +2.6627e+00 -3.1431e+00 +1.0415e+00 -1.9613e+00 -3.4831e+00
12 +4.854560429e+06 +4.854560429e+06 +4.854505489e+06 +4.854505489e+06 +3.1268e+00 +2.7558e+00 -3.9582e+00 -1.7169e-01 +3.7486e+00 +3.5332e+00 -2.6421e+00 -1.4546e+00 -1.0129e+00 -9.1038e-01
18 +1.932562519e+06 +1.932562519e+06 +1.932507579e+06 +1.932507579e+06 +2.4129e+00 -2.1983e+00 +2.8922e+00 -4.0972e-01 +3.9548e+00 +3.3532e+00 +3.0523e+00 +3.3478e-02 -1.7979e+00 -2.0806e+00
67 +1.367418077e+06 +1.367418077e+06 +1.367363137e+06 +1.367363137e+06 -2.4658e+00 +1.8438e-01 +2.6478e+00 +1.7996e+00 -1.0860e+00 +6.3700e-01 -2.1794e+00 +2.6445e+00 -3.8544e+00 +3.1411e+00
154 +7.325111053e+05 +7.325111053e+05 +7.324561653e+05 +7.324561653e+05 +1.2621e+00 +1.0543e+00 +1.7674e+00 -3.2605e+00 +3.7883e+00 +2.7542e+00 -7.5694e-01 +2.4812e+00 +7.1150e-01 +3.2918e+00
197 +3.501166859e+05 +3.501166859e+05 +3.500617459e+05 +3.500617459e+05 -2.8385e+00 +2.8457e+00 +3.7579e+00 +8.4849e-01 +2.8845e+00 +1.6709e+00 -3.3895e-01 +2.8999e+00 -7.8562e-01 -3.5897e+00
680 +1.343916421e+05 +1.343916421e+05 +1.343367021e+05 +1.343367021e+05 -1.0739e+00 -3.0997e+00 +3.1218e+00 +1.8610e-01 +1.1642e+00 +2.4916e+00 -3.6174e+00 -3.8761e+00 -7.7538e-01 +2.9337e+00
8033 +7.240733296e+04 +7.240733296e+04 +7.235239296e+04 +7.235239296e+04 -1.5651e+00 -7.0390e-01 +3.1990e+00 -1.3753e+00 +1.8974e+00 +2.7661e+00 -3.1230e+00 -3.3618e+00 -2.9371e+00 +2.0196e+00
10000 +4.066661705e+04 +4.066661705e+04 +4.061167705e+04 +4.061167705e+04 +2.1062e+00 -2.5395e+00 +2.4584e+00 +3.7310e-01 +1.9309e+00 +3.8037e+00 -2.2174e+00 -1.0238e+00 +2.2256e+00 +2.3087e+00
11366 +2.727251593e+04 +2.727251593e+04 +2.721757593e+04 +2.721757593e+04 +1.4727e+00 -2.5395e+00 +2.4584e+00 +3.7310e-01 +1.9309e+00 +3.8037e+00 -2.2174e+00 -1.0238e+00 +2.2256e+00 +2.3087e+00
33841 +2.296726503e+04 +2.296726503e+04 +2.291232503e+04 +2.291232503e+04 -2.2595e-01 +1.8454e+00 +1.1971e+00 +2.8385e+00 +5.2018e+00 -1.3372e+00 -1.6140e+00 -1.1672e-01 +2.9705e-01 +2.7457e+00
289806 +1.543573799e+04 +1.543573799e+04 +1.538079799e+04 +1.538079799e+04 -7.4048e-01 +1.8454e+00 +1.1971e+00 +2.3351e+00 +5.2018e+00 -1.1152e+00 -1.6140e+00 -1.1672e-01 +2.9705e-01 +2.1938e+00
329878 +6.966916765e+03 +6.966916765e+03 +6.911976765e+03 +6.911976765e+03 -7.4048e-01 +1.4684e+00 -4.3285e-01 +2.7519e+00 +5.2018e+00 -4.6137e-01 -2.2770e+00 -1.1672e-01 -4.5025e-01 +3.1889e+00
