% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.306721917e+07 +1.306721917e+07 +1.306716423e+07 +1.306716423e+07 -2.3684e+00 +1.2111e+00 +3.7543e+00 -2.6232e+00 -2.6254e+00 +1.5905e+00 -5.0287e-01 +4.3860e-01 -1.6771e+00 -2.4047e+00
6 +6.173108921e+06 +6.173108921e+06 +6.173053981e+06 +6.173053981e+06 -3.6283e+00 -2.9151e+00 -3.1648e+00 +3.6327e+00 -9.9317e-01 +5.5091e-01 -3.0642e+00 +3.0581e+00 +1.3744e+00 -1.9881e+00
7 +3.017672169e+06 +3.017672169e+06 +3.017617229e+06 +3.017617229e+06 -3.4092e+00 -1.5739e+00 +3.2783e+00 +1.4075e+00 +2.7427e+00 +2.8434e+00 -2.5634e+00 +2.5324e-01 -1.5967e+00 -2.3789e+00
8 +2.161471025e+06 +2.161471025e+06 +2.161416085e+06 +2.161416085e+06 -1.5339e+00 -1.4944e+00 -2.3192e+00 +3.4373e+00 +3.7768e+00 +1.1655e+00 -2.3658e+00 +1.7269e+00 -2.3438e+00 -1.0697e+00
27 +1.049777008e+06 +1.049777008e+06 +1.049722068e+06 +1.049722068e+06 -9.5459e-01 -2.8596e+00 +1.0846e+00 +3.3272e+00 -8.9793e-01 +2.1846e+00 -3.0704e+00 +1.2133e+00 -7.0591e-01 -4.4941e-01
88 +8.859946292e+05 +8.859946292e+05 +8.859396892e+05 +8.859396892e+05 +3.2602e+00 -1.0205e+00 +5.7792e-01 +2.5346e+00 +2.9895e+00 +3.9087e+00 -2.2504e+00 -7.8049e-01 +1.1710e+00 -2.1609e+00
322 +5.587591679e+05 +5.587591679e+05 +5.587042279e+05 +5.587042279e+05 -2.0800e+00 -1.1812e+00 -1.2783e+00 -1.8171e+00 +3.9973e+00 +2.4454e+00 -3.7908e+00 -3.5450e+00 -3.9170e+00 +1.1539e+00
335 +2.658576467e+05 +2.658576467e+05 +2.658027067e+05 +2.658027067e+05 -8.7089e-01 -1.1317e+00 +1.6495e-01 -2.4228e+00 +2.7645e+00 +3.2331e+00 -3.9021e+00 -3.9172e+00 -3.6929e+00 +2.6709e+00
415 +5.535620577e+04 +5.535620577e+04 +5.530126577e+04 +5.530126577e+04 -3.4242e+00 -4.5671e-01 +1.2562e+00 +3.8971e+00 +2.0233e+00 +2.6026e+00 -2.2539e+00 +1.3948e-01 -1.0535e+00 -2.7491e+00
33641 +3.682630734e+04 +3.682630734e+04 +3.677136734e+04 +3.677136734e+04 -3.4242e+00 -1.5739e+00 +1.4131e+00 +3.8971e+00 +2.0233e+00 +3.1534e+00 -1.3802e+00 +3.6092e-01 -6.9148e-01 -2.7491e+00
40704 +2.269916478e+04 +2.269916478e+04 +2.264422478e+04 +2.264422478e+04 -1.5864e+00 -3.6743e-01 +2.2009e+00 +3.2561e+00 +2.9150e+00 +2.0252e+00 -2.0714e+00 -1.4980e-01 +3.8495e+00 -3.8179e+00
190348 +1.562561304e+04 +1.562561304e+04 +1.557067304e+04 +1.557067304e+04 +1.4064e+00 -7.1273e-01 +1.7638e+00 +4.4136e+00 +4.5477e+00 +1.8344e+00 +8.2156e-01 +1.1052e+00 +2.3006e+00 -4.2666e-01
