% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.983432948e+07 +2.983432948e+07 +2.983427454e+07 +2.983427454e+07 +3.9876e+00 +3.0684e-01 -3.0199e+00 +1.9558e-01 +1.3680e+00 +1.6664e+00 +1.7860e+00 -1.6206e+00 +3.4818e+00 -6.2018e-01
2 +2.429400762e+07 +2.429400762e+07 +2.429395268e+07 +2.429395268e+07 -1.7428e+00 -9.3519e-01 +2.4500e+00 -3.8841e+00 -1.3272e+00 -1.7371e+00 +5.9315e-01 -1.1067e+00 +5.6877e-02 -1.9202e+00
3 +2.055868529e+06 +2.055868529e+06 +2.055813589e+06 +2.055813589e+06 -3.9060e+00 +2.5143e+00 +3.0671e+00 -2.2365e+00 +3.8457e+00 +1.0364e+00 -1.6877e+00 -2.3730e+00 +6.1247e-01 -3.2312e+00
27 +8.176246156e+05 +8.176246156e+05 +8.175696756e+05 +8.175696756e+05 -1.8631e-01 +2.3243e+00 +3.2222e+00 -7.1896e-01 +1.7688e+00 +3.2123e+00 -2.9886e+00 +7.7984e-01 -1.2936e+00 -2.0886e+00
284 +2.674216716e+05 +2.674216716e+05 +2.673667316e+05 +2.673667316e+05 +6.0539e-01 -1.5564e+00 +3.3690e+00 +3.0187e+00 +2.0428e+00 +4.3516e-01 -8.7823e-01 +1.6045e-01 +2.1857e+00 +8.1675e-01
449 +2.443645083e+05 +2.443645083e+05 +2.443095683e+05 +2.443095683e+05 +2.0495e+00 +5.4917e-01 +3.8091e+00 -3.6769e-01 +3.7213e+00 +9.9573e-03 -2.3706e+00 -3.6285e+00 +2.6335e+00 +3.1515e+00
588 +1.545082986e+05 +1.545082986e+05 +1.544533586e+05 +1.544533586e+05 +1.3503e+00 +1.8521e+00 -6.0953e-01 +3.8370e+00 +3.5050e+00 -9.3253e-01 -2.5219e+00 +3.4273e+00 +3.3849e+00 +3.9005e+00
12836 +9.473930868e+04 +9.473930868e+04 +9.468436868e+04 +9.468436868e+04 -1.8929e+00 -2.3293e+00 +1.9607e+00 +3.9510e+00 +2.8395e+00 +2.6809e+00 -1.5506e+00 -3.5470e+00 -7.3086e-01 -1.6903e+00
36289 +5.262804486e+04 +5.262804486e+04 +5.257310486e+04 +5.257310486e+04 -3.1727e+00 +8.7567e-01 -6.2973e-01 +2.6268e+00 +2.7804e+00 +2.9305e+00 -3.8930e+00 +3.1192e+00 +3.6156e+00 -1.7697e+00
65790 +2.932848976e+04 +2.932848976e+04 +2.927354976e+04 +2.927354976e+04 -1.8795e-01 +8.7567e-01 -6.2973e-01 +1.3011e+00 +2.7804e+00 +2.9305e+00 -3.8930e+00 +3.1192e+00 +3.6156e+00 +2.5505e+00
74947 +1.607706859e+04 +1.607706859e+04 +1.602212859e+04 +1.602212859e+04 -3.7901e+00 +1.5549e+00 -6.2973e-01 +1.3011e+00 +3.1936e+00 +1.6076e+00 -3.8930e+00 +1.2851e+00 -1.6730e+00 +1.7620e+00
199696 +1.475540330e+04 +1.475540330e+04 +1.470046330e+04 +1.470046330e+04 -3.7901e+00 +1.5549e+00 -6.2973e-01 +1.3011e+00 +3.1936e+00 +1.7846e+00 -3.8930e+00 +1.2851e+00 -1.6730e+00 +1.7620e+00
