% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.689050608e+06 +4.689050608e+06 +4.688995668e+06 +4.688995668e+06 +3.5458e+00 +3.4234e+00 +2.7937e+00 -2.1731e+00 +3.5349e+00 -2.2627e+00 +5.2694e-01 +3.8435e+00 -3.5837e+00 +1.6899e+00
2 +8.698047041e+05 +8.698047041e+05 +8.697497641e+05 +8.697497641e+05 +6.2083e-01 +2.0098e+00 +3.3144e+00 +2.7902e+00 +1.9282e-01 +3.6731e-01 -1.6703e+00 +2.3625e+00 -1.8377e+00 +1.7989e+00
307 +5.267892679e+05 +5.267892679e+05 +5.267343279e+05 +5.267343279e+05 -4.4350e-01 +2.0084e+00 +1.0482e+00 -1.7300e+00 +3.1195e+00 +3.6659e+00 -2.9992e+00 +3.9073e-02 -3.5907e+00 +4.3714e-01
435 +2.443121113e+05 +2.443121113e+05 +2.442571713e+05 +2.442571713e+05 +8.4239e-01 -1.5688e+00 +1.3159e+00 +3.0055e+00 +2.1472e+00 +3.9165e+00 -1.2449e+00 +2.9275e+00 +8.3403e-01 +2.6476e+00
1581 +1.148272418e+05 +1.148272418e+05 +1.147723018e+05 +1.147723018e+05 +8.4239e-01 -1.5688e+00 +1.3159e+00 +3.0055e+00 +2.1472e+00 +3.9165e+00 -1.2449e+00 +2.9275e+00 +2.5473e+00 +2.6476e+00
1711 +7.123294189e+04 +7.123294189e+04 +7.117800189e+04 +7.117800189e+04 +1.9884e+00 -1.5688e+00 +1.3159e+00 +3.0055e+00 +2.1472e+00 +3.9165e+00 -4.8785e-01 +2.9275e+00 +8.3403e-01 +2.6476e+00
2486 +5.633461806e+04 +5.633461806e+04 +5.627967806e+04 +5.627967806e+04 +8.4239e-01 -1.7742e+00 +1.3159e+00 +3.8488e+00 +3.4356e+00 +6.8187e-01 -1.2449e+00 -1.7757e+00 +1.1274e+00 +1.9836e+00
15150 +3.588460732e+04 +3.588460732e+04 +3.582966732e+04 +3.582966732e+04 +7.4104e-01 -2.5370e+00 +1.2629e+00 +2.9790e+00 +2.9452e+00 +2.7224e+00 -7.6863e-01 -1.6586e+00 -1.3068e+00 +2.9102e+00
52898 +2.227084563e+04 +2.227084563e+04 +2.221590563e+04 +2.221590563e+04 +9.4185e-01 -2.5370e+00 +1.2629e+00 +2.9790e+00 +2.9452e+00 +2.7224e+00 -7.6863e-01 -1.6586e+00 -1.3706e+00 +2.9102e+00
59672 +1.268531269e+04 +1.268531269e+04 +1.263037269e+04 +1.263037269e+04 +9.4185e-01 -2.5370e+00 +1.2629e+00 +2.9790e+00 +2.9452e+00 +2.7224e+00 -7.6863e-01 -1.6586e+00 -2.3613e+00 +2.9102e+00
179149 +8.769665678e+03 +8.769665678e+03 +8.714725678e+03 +8.714725678e+03 +9.4185e-01 -2.5370e+00 +8.3972e-01 +3.4669e+00 +3.0088e+00 +2.7224e+00 -7.6863e-01 -1.6586e+00 -2.3849e+00 +2.9102e+00
