% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.849443039e+07 +2.849443039e+07 +2.849437545e+07 +2.849437545e+07 -1.6232e+00 -3.4682e+00 +3.0967e+00 -2.2278e+00 -3.2769e+00 -2.8547e+00 +3.3704e-01 -3.5221e+00 -8.9594e-01 -1.0082e+00
3 +4.873355334e+06 +4.873355334e+06 +4.873300394e+06 +4.873300394e+06 +1.0587e+00 +6.5987e-01 +1.9332e+00 +1.5537e+00 +2.0612e+00 +3.1697e+00 +2.0592e+00 +2.8257e+00 +2.7520e+00 -3.0764e+00
15 +2.253181585e+06 +2.253181585e+06 +2.253126645e+06 +2.253126645e+06 -8.9334e-01 -3.4461e-01 +6.9559e-01 +2.3041e+00 +3.3407e+00 -2.6412e-01 -4.9877e-01 -2.0183e+00 -7.7844e-01 +2.6706e+00
22 +1.346241601e+06 +1.346241601e+06 +1.346186661e+06 +1.346186661e+06 +2.6789e+00 +3.6586e-01 +2.7018e+00 +3.3570e+00 +3.9236e+00 +3.1786e+00 +9.2427e-01 -3.8456e+00 -3.9511e+00 -3.6150e+00
66 +5.598271268e+05 +5.598271268e+05 +5.597721868e+05 +5.597721868e+05 -1.9659e+00 +2.9772e+00 +2.5434e+00 +1.0867e+00 +3.2664e+00 +1.3372e+00 -2.4077e+00 +2.5322e+00 -7.4358e-01 -1.4792e+00
481 +1.532095959e+05 +1.532095959e+05 +1.531546559e+05 +1.531546559e+05 +3.0731e+00 -1.7908e+00 +2.9977e+00 +2.4890e+00 +1.3431e+00 +3.6728e+00 -5.5066e-01 +2.5370e+00 +3.6019e+00 +5.3741e-01
3543 +9.605906324e+04 +9.605906324e+04 +9.600412324e+04 +9.600412324e+04 -2.9891e+00 -4.1897e-01 +2.2564e+00 +5.7056e-01 +1.7620e+00 +3.7485e+00 -2.0525e+00 -8.8650e-02 -1.6710e+00 -1.8707e+00
7839 +5.891012598e+04 +5.891012598e+04 +5.885518598e+04 +5.885518598e+04 -1.0703e+00 -1.8743e+00 +1.3561e+00 +1.4678e+00 +2.8096e+00 +3.1139e+00 -1.5970e+00 -2.0138e+00 -1.5437e+00 -5.1132e-01
25540 +2.437268414e+04 +2.437268414e+04 +2.431774414e+04 +2.431774414e+04 -1.0703e+00 -1.8743e+00 +1.3561e+00 +2.6398e+00 +2.8096e+00 +3.1139e+00 -1.5970e+00 -2.0138e+00 -1.5437e+00 -5.1132e-01
30079 +1.431690984e+04 +1.431690984e+04 +1.426196984e+04 +1.426196984e+04 -1.9384e+00 -1.8743e+00 +1.3561e+00 +2.6398e+00 +2.8096e+00 +3.1139e+00 -1.5970e+00 -2.0138e+00 -1.5437e+00 -5.1132e-01
35202 +5.552458731e+03 +5.552458731e+03 +5.497518731e+03 +5.497518731e+03 -1.9384e+00 -2.1097e+00 +1.3561e+00 +2.6398e+00 +2.8096e+00 +3.1139e+00 -1.5970e+00 -2.0138e+00 -1.5437e+00 -5.1132e-01
