% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.594192490e+07 +1.594192490e+07 +1.594186996e+07 +1.594186996e+07 +1.6230e+00 -2.5959e+00 +2.8588e-01 -7.8620e-01 -2.7522e+00 -1.3443e+00 -1.2126e+00 +2.5082e+00 -1.7113e+00 -3.5450e-01
3 +4.223891481e+06 +4.223891481e+06 +4.223836541e+06 +4.223836541e+06 +3.4723e+00 +2.4238e+00 +3.6295e+00 -3.8882e+00 +1.8328e+00 +2.4488e+00 -5.2075e-01 -1.5997e+00 -5.8463e-01 -3.2733e+00
15 +1.030496572e+06 +1.030496572e+06 +1.030441632e+06 +1.030441632e+06 +5.6981e-01 +3.1553e+00 +2.3323e+00 -2.4907e+00 +2.5311e+00 +2.3382e+00 -2.7340e+00 +1.8571e-01 -2.6465e+00 -5.3651e-01
91 +8.827770139e+05 +8.827770139e+05 +8.827220739e+05 +8.827220739e+05 -1.9309e+00 +3.4213e+00 +5.0602e-01 +1.1226e+00 +3.9216e+00 +9.4893e-01 -3.1818e+00 -2.4911e-01 +1.2834e-01 +1.4759e+00
168 +5.977264222e+05 +5.977264222e+05 +5.976714822e+05 +5.976714822e+05 -7.2319e-01 +2.6335e+00 +3.2691e+00 +5.0473e-01 +1.7068e+00 +3.4897e-01 -2.6002e+00 -4.5096e-01 -3.5249e+00 +1.3264e+00
432 +4.285975115e+04 +4.285975115e+04 +4.280481115e+04 +4.280481115e+04 +2.1341e+00 -6.7849e-01 +1.9759e+00 +3.5089e+00 +3.8067e+00 +3.1546e+00 +1.4493e+00 +3.0497e+00 +4.6664e-01 +1.8750e+00
95576 +3.828981568e+04 +3.828981568e+04 +3.823487568e+04 +3.823487568e+04 +2.4098e+00 -1.8304e+00 +4.3106e+00 +2.8185e+00 +3.4664e+00 +1.3066e+00 +5.8952e-01 -1.7214e+00 +1.9814e+00 +3.9409e-02
141450 +2.047093951e+04 +2.047093951e+04 +2.041599951e+04 +2.041599951e+04 -2.7903e-01 -1.3516e+00 +2.0108e+00 +3.5089e+00 +3.8067e+00 +1.1758e+00 -3.3071e-01 -1.7214e+00 -2.0400e+00 +1.8750e+00
144997 +1.565751804e+04 +1.565751804e+04 +1.560257804e+04 +1.560257804e+04 -2.7903e-01 -1.3516e+00 +2.0108e+00 +2.8581e+00 +3.8067e+00 +1.3695e+00 -3.3071e-01 -1.7214e+00 -2.0400e+00 +1.8750e+00
263786 +9.933495572e+03 +9.933495572e+03 +9.878555572e+03 +9.878555572e+03 +1.2796e+00 -1.0145e+00 +1.6004e+00 +1.7590e+00 +3.9827e+00 +1.3695e+00 -8.4904e-01 -1.3071e+00 -2.0400e+00 +4.9846e+00
