% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.769611535e+07 +2.769611535e+07 +2.769606041e+07 +2.769606041e+07 -3.3926e+00 -3.3925e+00 -1.5306e+00 -1.9348e+00 -3.5874e+00 +1.2184e+00 -8.7603e-01 +3.5552e+00 +3.0331e+00 -4.6956e-01
2 +1.331673181e+07 +1.331673181e+07 +1.331667687e+07 +1.331667687e+07 -1.3156e+00 -3.1588e+00 +1.8516e+00 +3.3851e+00 -3.8268e+00 +7.0333e-01 +1.1445e+00 +1.3837e+00 -3.2498e+00 +2.2901e+00
5 +4.056671551e+06 +4.056671551e+06 +4.056616611e+06 +4.056616611e+06 -2.0125e+00 -3.5892e+00 -1.9556e+00 +2.1800e+00 +3.9446e+00 -1.3121e+00 -1.8595e+00 +1.8866e+00 +3.8272e+00 +1.5702e+00
29 +3.620009860e+06 +3.620009860e+06 +3.619954920e+06 +3.619954920e+06 -3.9569e-01 -2.9218e-01 -8.2329e-01 +1.1937e+00 +2.2702e+00 -1.0830e+00 -3.4185e+00 -1.6753e+00 -3.0106e+00 -3.3586e+00
39 +8.202819999e+05 +8.202819999e+05 +8.202270599e+05 +8.202270599e+05 -1.3187e+00 -3.4294e+00 +1.3323e+00 +2.2972e+00 +2.4879e+00 -4.3902e-01 -2.5361e+00 -3.1079e+00 -2.3525e-01 +1.4277e+00
60 +4.499840686e+05 +4.499840686e+05 +4.499291286e+05 +4.499291286e+05 +2.2750e-01 -1.6582e+00 +3.0246e+00 +7.4692e-01 +1.1346e+00 +1.1561e+00 -2.3709e+00 -2.5045e+00 -4.7698e-01 +1.2212e+00
682 +2.295464819e+05 +2.295464819e+05 +2.294915419e+05 +2.294915419e+05 -2.7077e+00 -8.0377e-01 -1.8710e-01 +3.8115e+00 +2.5423e+00 +1.2256e+00 -2.0041e+00 +2.4917e-01 -1.8556e+00 +2.5390e+00
8714 +1.437990071e+05 +1.437990071e+05 +1.437440671e+05 +1.437440671e+05 -1.8119e+00 -6.9388e-01 -3.9644e-01 -1.1960e+00 +2.9456e+00 +1.9459e+00 -5.1053e+00 -1.1393e+00 +2.2156e+00 +3.4239e+00
12964 +6.938522125e+04 +6.938522125e+04 +6.933028125e+04 +6.933028125e+04 -2.4794e+00 +9.5225e-02 +1.9519e+00 +2.0768e+00 +3.6143e+00 +1.2256e+00 -2.8531e+00 -4.9584e-01 +3.2502e+00 -1.5404e+00
14437 +6.234247504e+04 +6.234247504e+04 +6.228753504e+04 +6.228753504e+04 -1.3273e+00 -6.9857e-01 +2.3376e+00 +2.5523e+00 +3.0653e+00 +3.6792e+00 -3.2217e-01 -2.1457e-01 -5.5416e-01 -3.1358e+00
23453 +1.855604762e+04 +1.855604762e+04 +1.850110762e+04 +1.850110762e+04 -1.7603e+00 +9.5225e-02 +9.9239e-01 +2.0768e+00 +3.6420e+00 +1.2256e+00 -2.8531e+00 -4.9584e-01 +3.2502e+00 -1.5404e+00
42360 +1.541396319e+04 +1.541396319e+04 +1.535902319e+04 +1.535902319e+04 -1.7603e+00 +9.5225e-02 +1.4737e+00 +2.0768e+00 +3.6420e+00 +1.2256e+00 -2.7721e+00 -4.9584e-01 +3.2502e+00 -1.5404e+00
88803 +9.683276258e+03 +9.683276258e+03 +9.628336258e+03 +9.628336258e+03 -1.6845e+00 +9.5225e-02 +1.1779e+00 +2.0768e+00 +3.6079e+00 +1.6741e+00 -2.8155e+00 -4.5107e-01 +3.2502e+00 -1.5404e+00
